step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372
2,,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372
3,,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372
4,,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372
5,,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372
6,5,0.48406,0.4257,0.61573,0.65284,0.99329,0.69728,0.44967,0.51272
7,5,0.66406,0.6347,0.89573,1.0,1.0,1.0,0.72967,0.72172
8,,0.64406,0.6147,0.87573,0.98,0.98,0.98,0.70967,0.70172
9,,0.62406,0.5947,0.85573,0.96,0.96,0.96,0.68967,0.68172
10,,0.60406,0.5747,0.83573,0.94,0.94,0.94,0.66967,0.66172
11,,0.58406,0.5547,0.81573,0.92,0.92,0.92,0.64967,0.64172
12,,0.56406,0.5347,0.79573,0.9,0.9,0.9,0.62967,0.62172
13,,0.54406,0.5147,0.77573,0.88,0.88,0.88,0.60967,0.60172
14,,0.52406,0.4947,0.75573,0.86,0.86,0.86,0.58967,0.58172
15,,0.50406,0.4747,0.73573,0.84,0.84,0.84,0.56967,0.56172
16,,0.48406,0.4547,0.71573,0.82,0.82,0.82,0.54967,0.54172
17,,0.46406,0.4347,0.69573,0.8,0.8,0.8,0.52967,0.52172
18,,0.44406,0.4147,0.67573,0.78,0.78,0.78,0.50967,0.50172
19,,0.42406,0.3947,0.65573,0.76,0.76,0.76,0.48967,0.48172
20,,0.40406,0.3747,0.63573,0.74,0.74,0.74,0.46967,0.46172
21,,0.38406,0.3547,0.61573,0.72,0.72,0.72,0.44967,0.44172
22,,0.36406,0.3347,0.59573,0.7,0.7,0.7,0.42967,0.42172
23,,0.34406,0.3147,0.57573,0.68,0.68,0.68,0.40967,0.40172
24,,0.32406,0.2947,0.55573,0.66,0.66,0.66,0.38967,0.38172
25,,0.30406,0.2747,0.53573,0.64,0.64,0.64,0.36967,0.36172
26,,0.28406,0.2547,0.51573,0.62,0.62,0.62,0.34967,0.34172
27,,0.26406,0.2347,0.49573,0.6,0.6,0.6,0.32967,0.32172
28,,0.24406,0.2147,0.47573,0.58,0.58,0.58,0.30967,0.30172
29,,0.22406,0.1947,0.45573,0.56,0.56,0.56,0.28967,0.28172
30,,0.20406,0.1747,0.43573,0.54,0.54,0.54,0.26967,0.26172
31,,0.18406,0.1547,0.41573,0.52,0.52,0.52,0.24967,0.24172
32,,0.16406,0.1347,0.39573,0.5,0.5,0.5,0.22967,0.22172
33,,0.14406,0.1147,0.37573,0.48,0.48,0.48,0.20967,0.20172
34,,0.12406,0.0947,0.35573,0.46,0.46,0.46,0.18967,0.18172
35,,0.10406,0.0747,0.33573,0.44,0.44,0.44,0.16967,0.16172
36,,0.08406,0.0547,0.31573,0.42,0.42,0.42,0.14967,0.14172
37,,0.06406,0.0347,0.29573,0.4,0.4,0.4,0.12967,0.12172
38,,0.04406,0.0147,0.27573,0.38,0.38,0.38,0.10967,0.10172
39,,0.02406,-0.0053,0.25573,0.36,0.36,0.36,0.08967,0.08172
40,2,0.37506,0.9947,0.60673,0.64,0.569,0.54,0.29867,0.36172
41,2,0.72606,1.0,0.95773,0.92,0.778,0.72,0.50767,0.64172
42,,0.70606,0.98,0.93773,0.9,0.758,0.7,0.48767,0.62172
43,,0.68606,0.96,0.91773,0.88,0.738,0.68,0.46767,0.60172
44,,0.66606,0.94,0.89773,0.86,0.718,0.66,0.44767,0.58172
45,,0.64606,0.92,0.87773,0.84,0.698,0.64,0.42767,0.56172
46,,0.62606,0.9,0.85773,0.82,0.678,0.62,0.40767,0.54172
47,,0.60606,0.88,0.83773,0.8,0.658,0.6,0.38767,0.52172
48,,0.58606,0.86,0.81773,0.78,0.638,0.58,0.36767,0.50172
49,,0.56606,0.84,0.79773,0.76,0.618,0.56,0.34767,0.48172
50,,0.54606,0.82,0.77773,0.74,0.598,0.54,0.32767,0.46172
51,,0.52606,0.8,0.75773,0.72,0.578,0.52,0.30767,0.44172
52,,0.50606,0.78,0.73773,0.7,0.558,0.5,0.28767,0.42172
53,,0.48606,0.76,0.71773,0.68,0.538,0.48,0.26767,0.40172
54,,0.46606,0.74,0.69773,0.66,0.518,0.46,0.24767,0.38172
55,,0.44606,0.72,0.67773,0.64,0.498,0.44,0.22767,0.36172
56,,0.42606,0.7,0.65773,0.62,0.478,0.42,0.20767,0.34172
57,,0.40606,0.68,0.63773,0.6,0.458,0.4,0.18767,0.32172
58,,0.38606,0.66,0.61773,0.58,0.438,0.38,0.16767,0.30172
59,,0.36606,0.64,0.59773,0.56,0.418,0.36,0.14767,0.28172
60,,0.34606,0.62,0.57773,0.54,0.398,0.34,0.12767,0.26172
61,,0.32606,0.6,0.55773,0.52,0.378,0.32,0.10767,0.24172
62,,0.30606,0.58,0.53773,0.5,0.358,0.3,0.08767,0.22172
63,,0.28606,0.56,0.51773,0.48,0.338,0.28,0.06767,0.20172
64,,0.26606,0.54,0.49773,0.46,0.318,0.26,0.04767,0.18172
65,,0.24606,0.52,0.47773,0.44,0.298,0.24,0.02767,0.16172
66,,0.22606,0.5,0.45773,0.42,0.278,0.22,0.00767,0.14172
67,,0.20606,0.48,0.43773,0.4,0.258,0.2,-0.01233,0.12172
68,7,0.48606,0.689,0.61773,0.609,0.538,0.551,0.98767,0.47272
69,7,0.76606,0.898,0.79773,0.818,0.818,0.902,1.0,0.82372
70,,0.74606,0.878,0.77773,0.798,0.798,0.882,0.98,0.80372
71,,0.72606,0.858,0.75773,0.778,0.778,0.862,0.96,0.78372
72,,0.70606,0.838,0.73773,0.758,0.758,0.842,0.94,0.76372
