step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886
1,,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888,0.39886
2,,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888,0.37886
3,,0.29557,0.34475,0.11433,-0.01191,0.41026,0.13879,0.19888,0.35886
4,4,0.50457,0.62475,0.46533,0.98809,0.76126,0.41879,0.40788,0.53886
5,4,0.71357,0.90475,0.81633,1.0,1.0,0.69879,0.61688,0.71886
6,,0.69357,0.88475,0.79633,0.98,0.98,0.67879,0.59688,0.69886
7,,0.67357,0.86475,0.77633,0.96,0.96,0.65879,0.57688,0.67886
8,,0.65357,0.84475,0.75633,0.94,0.94,0.63879,0.55688,0.65886
9,,0.63357,0.82475,0.73633,0.92,0.92,0.61879,0.53688,0.63886
10,,0.61357,0.80475,0.71633,0.9,0.9,0.59879,0.51688,0.61886
11,,0.59357,0.78475,0.69633,0.88,0.88,0.57879,0.49688,0.59886
12,,0.57357,0.76475,0.67633,0.86,0.86,0.55879,0.47688,0.57886
13,,0.55357,0.74475,0.65633,0.84,0.84,0.53879,0.45688,0.55886
14,,0.53357,0.72475,0.63633,0.82,0.82,0.51879,0.43688,0.53886
15,,0.51357,0.70475,0.61633,0.8,0.8,0.49879,0.41688,0.51886
16,,0.49357,0.68475,0.59633,0.78,0.78,0.47879,0.39688,0.49886
17,,0.47357,0.66475,0.57633,0.76,0.76,0.45879,0.37688,0.47886
18,,0.45357,0.64475,0.55633,0.74,0.74,0.43879,0.35688,0.45886
19,,0.43357,0.62475,0.53633,0.72,0.72,0.41879,0.33688,0.43886
20,,0.41357,0.60475,0.51633,0.7,0.7,0.39879,0.31688,0.41886
21,,0.39357,0.58475,0.49633,0.68,0.68,0.37879,0.29688,0.39886
22,,0.37357,0.56475,0.47633,0.66,0.66,0.35879,0.27688,0.37886
23,,0.35357,0.54475,0.45633,0.64,0.64,0.33879,0.25688,0.35886
24,,0.33357,0.52475,0.43633,0.62,0.62,0.31879,0.23688,0.33886
25,,0.31357,0.50475,0.41633,0.6,0.6,0.29879,0.21688,0.31886
26,,0.29357,0.48475,0.39633,0.58,0.58,0.27879,0.19688,0.29886
27,,0.27357,0.46475,0.37633,0.56,0.56,0.25879,0.17688,0.27886
28,,0.25357,0.44475,0.35633,0.54,0.54,0.23879,0.15688,0.25886
29,,0.23357,0.42475,0.33633,0.52,0.52,0.21879,0.13688,0.23886
30,,0.21357,0.40475,0.31633,0.5,0.5,0.19879,0.11688,0.21886
31,,0.19357,0.38475,0.29633,0.48,0.48,0.17879,0.09688,0.19886
32,,0.17357,0.36475,0.27633,0.46,0.46,0.15879,0.07688,0.17886
33,,0.15357,0.34475,0.25633,0.44,0.44,0.13879,0.05688,0.15886
34,,0.13357,0.32475,0.23633,0.42,0.42,0.11879,0.03688,0.13886
35,,0.11357,0.30475,0.21633,0.4,0.4,0.09879,0.01688,0.11886
36,,0.09357,0.28475,0.19633,0.38,0.38,0.07879,-0.00312,0.09886
37,7,0.37357,0.49375,0.37633,0.589,0.66,0.42979,0.99688,0.44986
38,7,0.65357,0.70275,0.55633,0.798,0.94,0.78079,1.0,0.80086
39,,0.63357,0.68275,0.53633,0.778,0.92,0.76079,0.98,0.78086
40,,0.61357,0.66275,0.51633,0.758,0.9,0.74079,0.96,0.76086
