step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648
1,,0.03793,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448
2,,0.01793,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248
3,5,0.19793,0.60055,0.55165,0.47645,0.99178,0.46649,0.40259,0.5338
4,5,0.37793,0.80955,0.83165,0.82745,1.0,0.81749,0.68259,0.7428
5,,0.35793,0.78955,0.81165,0.80745,0.98,0.79749,0.66259,0.7228
6,,0.33793,0.76955,0.79165,0.78745,0.96,0.77749,0.64259,0.7028
7,,0.31793,0.74955,0.77165,0.76745,0.94,0.75749,0.62259,0.6828
8,,0.29793,0.72955,0.75165,0.74745,0.92,0.73749,0.60259,0.6628
9,,0.27793,0.70955,0.73165,0.72745,0.9,0.71749,0.58259,0.6428
10,,0.25793,0.68955,0.71165,0.70745,0.88,0.69749,0.56259,0.6228
11,,0.23793,0.66955,0.69165,0.68745,0.86,0.67749,0.54259,0.6028
12,,0.21793,0.64955,0.67165,0.66745,0.84,0.65749,0.52259,0.5828
13,,0.19793,0.62955,0.65165,0.64745,0.82,0.63749,0.50259,0.5628
14,,0.17793,0.60955,0.63165,0.62745,0.8,0.61749,0.48259,0.5428
15,,0.15793,0.58955,0.61165,0.60745,0.78,0.59749,0.46259,0.5228
16,,0.13793,0.56955,0.59165,0.58745,0.76,0.57749,0.44259,0.5028
17,,0.11793,0.54955,0.57165,0.56745,0.74,0.55749,0.42259,0.4828
18,,0.09793,0.52955,0.55165,0.54745,0.72,0.53749,0.40259,0.4628
19,,0.07793,0.50955,0.53165,0.52745,0.7,0.51749,0.38259,0.4428
20,,0.05793,0.48955,0.51165,0.50745,0.68,0.49749,0.36259,0.4228
21,,0.03793,0.46955,0.49165,0.48745,0.66,0.47749,0.34259,0.4028
22,,0.01793,0.44955,0.47165,0.46745,0.64,0.45749,0.32259,0.3828
23,,-0.00207,0.42955,0.45165,0.44745,0.62,0.43749,0.30259,0.3628
24,1,0.99793,0.78055,0.73165,0.65645,0.8,0.64649,0.58259,0.7138
25,1,1.0,1.0,1.0,0.86545,0.98,0.85549,0.86259,1.0
26,,0.98,0.98,0.98,0.84545,0.96,0.83549,0.84259,0.98
27,,0.96,0.96,0.96,0.82545,0.94,0.81549,0.82259,0.96
28,,0.94,0.94,0.94,0.80545,0.92,0.79549,0.80259,0.94
29,,0.92,0.92,0.92,0.78545,0.9,0.77549,0.78259,0.92
30,,0.9,0.9,0.9,0.76545,0.88,0.75549,0.76259,0.9
31,,0.88,0.88,0.88,0.74545,0.86,0.73549,0.74259,0.88
32,,0.86,0.86,0.86,0.72545,0.84,0.71549,0.72259,0.86
33,,0.84,0.84,0.84,0.70545,0.82,0.69549,0.70259,0.84
34,,0.82,0.82,0.82,0.68545,0.8,0.67549,0.68259,0.82
35,,0.8,0.8,0.8,0.66545,0.78,0.65549,0.66259,0.8
36,,0.78,0.78,0.78,0.64545,0.76,0.63549,0.64259,0.78
37,,0.76,0.76,0.76,0.62545,0.74,0.61549,0.62259,0.76
38,,0.74,0.74,0.74,0.60545,0.72,0.59549,0.60259,0.74
39,,0.72,0.72,0.72,0.58545,0.7,0.57549,0.58259,0.72
40,,0.7,0.7,0.7,0.56545,0.68,0.55549,0.56259,0.7
41,,0.68,0.68,0.68,0.54545,0.66,0.53549,0.54259,0.68
42,,0.66,0.66,0.66,0.52545,0.64,0.51549,0.52259,0.66
43,,0.64,0.64,0.64,0.50545,0.62,0.49549,0.50259,0.64
44,,0.62,0.62,0.62,0.48545,0.6,0.47549,0.48259,0.62
45,,0.6,0.6,0.6,0.46545,0.58,0.45549,0.46259,0.6
46,,0.58,0.58,0.58,0.44545,0.56,0.43549,0.44259,0.58
47,,0.56,0.56,0.56,0.42545,0.54,0.41549,0.42259,0.56
48,,0.54,0.54,0.54,0.40545,0.52,0.39549,0.40259,0.54
49,,0.52,0.52,0.52,0.38545,0.5,0.37549,0.38259,0.52
50,,0.5,0.5,0.5,0.36545,0.48,0.35549,0.36259,0.5
51,,0.48,0.48,0.48,0.34545,0.46,0.33549,0.34259,0.48
52,,0.46,0.46,0.46,0.32545,0.44,0.31549,0.32259,0.46
53,,0.44,0.44,0.44,0.30545,0.42,0.29549,0.30259,0.44
54,,0.42,0.42,0.42,0.28545,0.4,0.27549,0.28259,0.42
55,,0.4,0.4,0.4,0.26545,0.38,0.25549,0.26259,0.4
56,,0.38,0.38,0.38,0.24545,0.36,0.23549,0.24259,0.38
57,,0.36,0.36,0.36,0.22545,0.34,0.21549,0.22259,0.36
58,,0.34,0.34,0.34,0.20545,0.32,0.19549,0.20259,0.34
59,,0.32,0.32,0.32,0.18545,0.3,0.17549,0.18259,0.32
60,,0.3,0.3,0.3,0.16545,0.28,0.15549,0.16259,0.3
61,,0.28,0.28,0.28,0.14545,0.26,0.13549,0.14259,0.28
62,,0.26,0.26,0.26,0.12545,0.24,0.11549,0.12259,0.26
63,,0.24,0.24,0.24,0.10545,0.22,0.09549,0.10259,0.24
64,,0.22,0.22,0.22,0.08545,0.2,0.07549,0.08259,0.22
65,,0.2,0.2,0.2,0.06545,0.18,0.05549,0.06259,0.2
66,,0.18,0.18,0.18,0.04545,0.16,0.03549,0.04259,0.18
67,,0.16,0.16,0.16,0.02545,0.14,0.01549,0.02259,0.16
68,,0.14,0.14,0.14,0.00545,0.12,-0.00451,0.00259,0.14
69,6,0.349,0.32,0.349,0.28545,0.471,0.99549,0.35359,0.42
70,6,0.558,0.5,0.558,0.56545,0.822,1.0,0.70459,0.7
71,,0.538,0.48,0.538,0.54545,0.802,0.98,0.68459,0.68
72,,0.518,0.46,0.518,0.52545,0.782,0.96,0.66459,0.66
73,,0.498,0.44,0.498,0.50545,0.762,0.94,0.64459,0.64
74,,0.478,0.42,0.478,0.48545,0.742,0.92,0.62459,0.62
75,,0.458,0.4,0.458,0.46545,0.722,0.9,0.60459,0.6
76,,0.438,0.38,0.438,0.44545,0.702,0.88,0.58459,0.58
77,,0.418,0.36,0.418,0.42545,0.682,0.86,0.56459,0.56
78,,0.398,0.34,0.398,0.40545,0.662,0.84,0.54459,0.54
79,,0.378,0.32,0.378,0.38545,0.642,0.82,0.52459,0.52
80,,0.358,0.3,0.358,0.36545,0.622,0.8,0.50459,0.5
81,,0.338,0.28,0.338,0.34545,0.602,0.78,0.48459,0.48
82,,0.318,0.26,0.318,0.32545,0.582,0.76,0.46459,0.46
83,,0.298,0.24,0.298,0.30545,0.562,0.74,0.44459,0.44
84,,0.278,0.22,0.278,0.28545,0.542,0.72,0.42459,0.42
85,,0.258,0.2,0.258,0.26545,0.522,0.7,0.40459,0.4
86,,0.238,0.18,0.238,0.24545,0.502,0.68,0.38459,0.38
87,,0.218,0.16,0.218,0.22545,0.482,0.66,0.36459,0.36
88,,0.198,0.14,0.198,0.20545,0.462,0.64,0.34459,0.34
89,,0.178,0.12,0.178,0.18545,0.442,0.62,0.32459,0.32
90,,0.158,0.1,0.158,0.16545,0.422,0.6,0.30459,0.3
91,,0.138,0.08,0.138,0.14545,0.402,0.58,0.28459,0.28
92,,0.118,0.06,0.118,0.12545,0.382,0.56,0.26459,0.26
93,,0.098,0.04,0.098,0.10545,0.362,0.54,0.24459,0.24
94,,0.078,0.02,0.078,0.08545,0.342,0.52,0.22459,0.22
95,,0.058,0.0,0.058,0.06545,0.322,0.5,0.20459,0.2
96,,0.038,-0.02,0.038,0.04545,0.302,0.48,0.18459,0.18
97,2,0.389,0.98,0.389,0.32545,0.511,0.66,0.39359,0.46
98,2,0.74,1.0,0.74,0.60545,0.72,0.84,0.60259,0.74
99,,0.72,0.98,0.72,0.58545,0.7,0.82,0.58259,0.72
100,,0.7,0.96,0.7,0.56545,0.68,0.8,0.56259,0.7
101,,0.68,0.94,0.68,0.54545,0.66,0.78,0.54259,0.68
