step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485
2,,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485
3,5,0.26465,0.37419,0.61778,0.4254,0.99849,0.45588,0.32061,0.63385
4,5,0.44465,0.58319,0.89778,0.7764,1.0,0.80688,0.60061,0.84285
5,,0.42465,0.56319,0.87778,0.7564,0.98,0.78688,0.58061,0.82285
6,,0.40465,0.54319,0.85778,0.7364,0.96,0.76688,0.56061,0.80285
7,,0.38465,0.52319,0.83778,0.7164,0.94,0.74688,0.54061,0.78285
8,,0.36465,0.50319,0.81778,0.6964,0.92,0.72688,0.52061,0.76285
9,,0.34465,0.48319,0.79778,0.6764,0.9,0.70688,0.50061,0.74285
10,,0.32465,0.46319,0.77778,0.6564,0.88,0.68688,0.48061,0.72285
11,,0.30465,0.44319,0.75778,0.6364,0.86,0.66688,0.46061,0.70285
12,,0.28465,0.42319,0.73778,0.6164,0.84,0.64688,0.44061,0.68285
13,,0.26465,0.40319,0.71778,0.5964,0.82,0.62688,0.42061,0.66285
14,,0.24465,0.38319,0.69778,0.5764,0.8,0.60688,0.40061,0.64285
15,,0.22465,0.36319,0.67778,0.5564,0.78,0.58688,0.38061,0.62285
16,,0.20465,0.34319,0.65778,0.5364,0.76,0.56688,0.36061,0.60285
17,,0.18465,0.32319,0.63778,0.5164,0.74,0.54688,0.34061,0.58285
18,,0.16465,0.30319,0.61778,0.4964,0.72,0.52688,0.32061,0.56285
19,,0.14465,0.28319,0.59778,0.4764,0.7,0.50688,0.30061,0.54285
20,,0.12465,0.26319,0.57778,0.4564,0.68,0.48688,0.28061,0.52285
21,,0.10465,0.24319,0.55778,0.4364,0.66,0.46688,0.26061,0.50285
22,,0.08465,0.22319,0.53778,0.4164,0.64,0.44688,0.24061,0.48285
23,,0.06465,0.20319,0.51778,0.3964,0.62,0.42688,0.22061,0.46285
24,,0.04465,0.18319,0.49778,0.3764,0.6,0.40688,0.20061,0.44285
25,,0.02465,0.16319,0.47778,0.3564,0.58,0.38688,0.18061,0.42285
26,,0.00465,0.14319,0.45778,0.3364,0.56,0.36688,0.16061,0.40285
27,,-0.01535,0.12319,0.43778,0.3164,0.54,0.34688,0.14061,0.38285
28,1,0.98465,0.47419,0.71778,0.5254,0.72,0.55588,0.42061,0.73385
29,1,1.0,0.82519,0.99778,0.7344,0.9,0.76488,0.70061,1.0
30,,0.98,0.80519,0.97778,0.7144,0.88,0.74488,0.68061,0.98
31,,0.96,0.78519,0.95778,0.6944,0.86,0.72488,0.66061,0.96
32,,0.94,0.76519,0.93778,0.6744,0.84,0.70488,0.64061,0.94
33,,0.92,0.74519,0.91778,0.6544,0.82,0.68488,0.62061,0.92
34,,0.9,0.72519,0.89778,0.6344,0.8,0.66488,0.60061,0.9
