step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.45696,0.43743,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181
2,4,0.66596,0.71743,0.51608,0.98773,0.79516,0.47409,0.67233,0.64181
3,4,0.87496,0.99743,0.86708,1.0,1.0,0.75409,0.88133,0.82181
4,,0.85496,0.97743,0.84708,0.98,0.98,0.73409,0.86133,0.80181
5,,0.83496,0.95743,0.82708,0.96,0.96,0.71409,0.84133,0.78181
6,,0.81496,0.93743,0.80708,0.94,0.94,0.69409,0.82133,0.76181
7,,0.79496,0.91743,0.78708,0.92,0.92,0.67409,0.80133,0.74181
8,,0.77496,0.89743,0.76708,0.9,0.9,0.65409,0.78133,0.72181
9,,0.75496,0.87743,0.74708,0.88,0.88,0.63409,0.76133,0.70181
10,,0.73496,0.85743,0.72708,0.86,0.86,0.61409,0.74133,0.68181
11,,0.71496,0.83743,0.70708,0.84,0.84,0.59409,0.72133,0.66181
12,,0.69496,0.81743,0.68708,0.82,0.82,0.57409,0.70133,0.64181
13,,0.67496,0.79743,0.66708,0.8,0.8,0.55409,0.68133,0.62181
14,,0.65496,0.77743,0.64708,0.78,0.78,0.53409,0.66133,0.60181
15,,0.63496,0.75743,0.62708,0.76,0.76,0.51409,0.64133,0.58181
16,,0.61496,0.73743,0.60708,0.74,0.74,0.49409,0.62133,0.56181
17,,0.59496,0.71743,0.58708,0.72,0.72,0.47409,0.60133,0.54181
18,,0.57496,0.69743,0.56708,0.7,0.7,0.45409,0.58133,0.52181
19,,0.55496,0.67743,0.54708,0.68,0.68,0.43409,0.56133,0.50181
20,,0.53496,0.65743,0.52708,0.66,0.66,0.41409,0.54133,0.48181
21,,0.51496,0.63743,0.50708,0.64,0.64,0.39409,0.52133,0.46181
22,,0.49496,0.61743,0.48708,0.62,0.62,0.37409,0.50133,0.44181
23,,0.47496,0.59743,0.46708,0.6,0.6,0.35409,0.48133,0.42181
