step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503
1,,0.17255,0.40557,0.13846,0.06475,0.2584,0.44808,0.32801,0.26503
2,,0.15255,0.38557,0.11846,0.04475,0.2384,0.42808,0.30801,0.24503
3,,0.13255,0.36557,0.09846,0.02475,0.2184,0.40808,0.28801,0.22503
4,,0.11255,0.34557,0.07846,0.00475,0.1984,0.38808,0.26801,0.20503
5,,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801,0.18503
6,4,0.30155,0.60557,0.40946,0.98475,0.5294,0.64808,0.45701,0.36503
7,4,0.51055,0.88557,0.76046,1.0,0.8804,0.92808,0.66601,0.54503
8,,0.49055,0.86557,0.74046,0.98,0.8604,0.90808,0.64601,0.52503
9,,0.47055,0.84557,0.72046,0.96,0.8404,0.88808,0.62601,0.50503
10,,0.45055,0.82557,0.70046,0.94,0.8204,0.86808,0.60601,0.48503
11,,0.43055,0.80557,0.68046,0.92,0.8004,0.84808,0.58601,0.46503
12,,0.41055,0.78557,0.66046,0.9,0.7804,0.82808,0.56601,0.44503
13,,0.39055,0.76557,0.64046,0.88,0.7604,0.80808,0.54601,0.42503
14,,0.37055,0.74557,0.62046,0.86,0.7404,0.78808,0.52601,0.40503
15,,0.35055,0.72557,0.60046,0.84,0.7204,0.76808,0.50601,0.38503
16,,0.33055,0.70557,0.58046,0.82,0.7004,0.74808,0.48601,0.36503
17,,0.31055,0.68557,0.56046,0.8,0.6804,0.72808,0.46601,0.34503
18,,0.29055,0.66557,0.54046,0.78,0.6604,0.70808,0.44601,0.32503
19,,0.27055,0.64557,0.52046,0.76,0.6404,0.68808,0.42601,0.30503
20,,0.25055,0.62557,0.50046,0.74,0.6204,0.66808,0.40601,0.28503
21,,0.23055,0.60557,0.48046,0.72,0.6004,0.64808,0.38601,0.26503
22,,0.21055,0.58557,0.46046,0.7,0.5804,0.62808,0.36601,0.24503
23,,0.19055,0.56557,0.44046,0.68,0.5604,0.60808,0.34601,0.22503
24,,0.17055,0.54557,0.42046,0.66,0.5404,0.58808,0.32601,0.20503
25,,0.15055,0.52557,0.40046,0.64,0.5204,0.56808,0.30601,0.18503
26,,0.13055,0.50557,0.38046,0.62,0.5004,0.54808,0.28601,0.16503
27,,0.11055,0.48557,0.36046,0.6,0.4804,0.52808,0.26601,0.14503
28,,0.09055,0.46557,0.34046,0.58,0.4604,0.50808,0.24601,0.12503
29,,0.07055,0.44557,0.32046,0.56,0.4404,0.48808,0.22601,0.10503
