step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.19377,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378
2,2,0.54477,0.99271,0.38495,0.27571,0.50721,0.31718,0.44329,0.71378
3,2,0.89577,1.0,0.73595,0.55571,0.71621,0.49718,0.65229,0.99378
4,,0.87577,0.98,0.71595,0.53571,0.69621,0.47718,0.63229,0.97378
5,,0.85577,0.96,0.69595,0.51571,0.67621,0.45718,0.61229,0.95378
6,,0.83577,0.94,0.67595,0.49571,0.65621,0.43718,0.59229,0.93378
7,,0.81577,0.92,0.65595,0.47571,0.63621,0.41718,0.57229,0.91378
8,,0.79577,0.9,0.63595,0.45571,0.61621,0.39718,0.55229,0.89378
9,,0.77577,0.88,0.61595,0.43571,0.59621,0.37718,0.53229,0.87378
10,,0.75577,0.86,0.59595,0.41571,0.57621,0.35718,0.51229,0.85378
11,,0.73577,0.84,0.57595,0.39571,0.55621,0.33718,0.49229,0.83378
12,,0.71577,0.82,0.55595,0.37571,0.53621,0.31718,0.47229,0.81378
13,,0.69577,0.8,0.53595,0.35571,0.51621,0.29718,0.45229,0.79378
14,,0.67577,0.78,0.51595,0.33571,0.49621,0.27718,0.43229,0.77378
15,,0.65577,0.76,0.49595,0.31571,0.47621,0.25718,0.41229,0.75378
16,,0.63577,0.74,0.47595,0.29571,0.45621,0.23718,0.39229,0.73378
17,,0.61577,0.72,0.45595,0.27571,0.43621,0.21718,0.37229,0.71378
18,,0.59577,0.7,0.43595,0.25571,0.41621,0.19718,0.35229,0.69378
19,,0.57577,0.68,0.41595,0.23571,0.39621,0.17718,0.33229,0.67378
20,,0.55577,0.66,0.39595,0.21571,0.37621,0.15718,0.31229,0.65378
21,,0.53577,0.64,0.37595,0.19571,0.35621,0.13718,0.29229,0.63378
22,,0.51577,0.62,0.35595,0.17571,0.33621,0.11718,0.27229,0.61378
23,,0.49577,0.6,0.33595,0.15571,0.31621,0.09718,0.25229,0.59378
24,,0.47577,0.58,0.31595,0.13571,0.29621,0.07718,0.23229,0.57378
