step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803
1,,0.11736,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803
2,,0.09736,0.24062,0.15146,0.44586,0.38446,0.32086,0.07799,0.08803
3,,0.07736,0.22062,0.13146,0.42586,0.36446,0.30086,0.05799,0.06803
4,,0.05736,0.20062,0.11146,0.40586,0.34446,0.28086,0.03799,0.04803
5,,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799,0.02803
6,,0.01736,0.16062,0.07146,0.36586,0.30446,0.24086,-0.00201,0.00803
7,7,0.29736,0.36962,0.25146,0.57486,0.58446,0.59186,0.99799,0.35903
8,7,0.57736,0.57862,0.43146,0.78386,0.86446,0.94286,1.0,0.71003
9,,0.55736,0.55862,0.41146,0.76386,0.84446,0.92286,0.98,0.69003
10,,0.53736,0.53862,0.39146,0.74386,0.82446,0.90286,0.96,0.67003
11,,0.51736,0.51862,0.37146,0.72386,0.80446,0.88286,0.94,0.65003
12,,0.49736,0.49862,0.35146,0.70386,0.78446,0.86286,0.92,0.63003
13,,0.47736,0.47862,0.33146,0.68386,0.76446,0.84286,0.9,0.61003
14,,0.45736,0.45862,0.31146,0.66386,0.74446,0.82286,0.88,0.59003
15,,0.43736,0.43862,0.29146,0.64386,0.72446,0.80286,0.86,0.57003
16,,0.41736,0.41862,0.27146,0.62386,0.70446,0.78286,0.84,0.55003
17,,0.39736,0.39862,0.25146,0.60386,0.68446,0.76286,0.82,0.53003
18,,0.37736,0.37862,0.23146,0.58386,0.66446,0.74286,0.8,0.51003
19,,0.35736,0.35862,0.21146,0.56386,0.64446,0.72286,0.78,0.49003
20,,0.33736,0.33862,0.19146,0.54386,0.62446,0.70286,0.76,0.47003
21,,0.31736,0.31862,0.17146,0.52386,0.60446,0.68286,0.74,0.45003
22,,0.29736,0.29862,0.15146,0.50386,0.58446,0.66286,0.72,0.43003
23,,0.27736,0.27862,0.13146,0.48386,0.56446,0.64286,0.7,0.41003
24,,0.25736,0.25862,0.11146,0.46386,0.54446,0.62286,0.68,0.39003
25,,0.23736,0.23862,0.09146,0.44386,0.52446,0.60286,0.66,0.37003
26,,0.21736,0.21862,0.07146,0.42386,0.50446,0.58286,0.64,0.35003
27,,0.19736,0.19862,0.05146,0.40386,0.48446,0.56286,0.62,0.33003
28,,0.17736,0.17862,0.03146,0.38386,0.46446,0.54286,0.6,0.31003
29,,0.15736,0.15862,0.01146,0.36386,0.44446,0.52286,0.58,0.29003
30,,0.13736,0.13862,-0.00854,0.34386,0.42446,0.50286,0.56,0.27003
31,3,0.41736,0.48962,0.99146,0.69486,0.70446,0.71186,0.74,0.47903
32,3,0.69736,0.84062,1.0,1.0,0.98446,0.92086,0.92,0.68803
33,,0.67736,0.82062,0.98,0.98,0.96446,0.90086,0.9,0.66803
34,,0.65736,0.80062,0.96,0.96,0.94446,0.88086,0.88,0.64803
35,,0.63736,0.78062,0.94,0.94,0.92446,0.86086,0.86,0.62803
36,,0.61736,0.76062,0.92,0.92,0.90446,0.84086,0.84,0.60803
37,,0.59736,0.74062,0.9,0.9,0.88446,0.82086,0.82,0.58803
38,,0.57736,0.72062,0.88,0.88,0.86446,0.80086,0.8,0.56803
39,,0.55736,0.70062,0.86,0.86,0.84446,0.78086,0.78,0.54803
40,,0.53736,0.68062,0.84,0.84,0.82446,0.76086,0.76,0.52803
41,,0.51736,0.66062,0.82,0.82,0.80446,0.74086,0.74,0.50803
42,,0.49736,0.64062,0.8,0.8,0.78446,0.72086,0.72,0.48803
43,,0.47736,0.62062,0.78,0.78,0.76446,0.70086,0.7,0.46803
44,,0.45736,0.60062,0.76,0.76,0.74446,0.68086,0.68,0.44803
45,,0.43736,0.58062,0.74,0.74,0.72446,0.66086,0.66,0.42803
46,,0.41736,0.56062,0.72,0.72,0.70446,0.64086,0.64,0.40803
47,,0.39736,0.54062,0.7,0.7,0.68446,0.62086,0.62,0.38803
48,,0.37736,0.52062,0.68,0.68,0.66446,0.60086,0.6,0.36803
49,,0.35736,0.50062,0.66,0.66,0.64446,0.58086,0.58,0.34803
50,,0.33736,0.48062,0.64,0.64,0.62446,0.56086,0.56,0.32803
51,,0.31736,0.46062,0.62,0.62,0.60446,0.54086,0.54,0.30803
52,,0.29736,0.44062,0.6,0.6,0.58446,0.52086,0.52,0.28803
53,,0.27736,0.42062,0.58,0.58,0.56446,0.50086,0.5,0.26803
54,,0.25736,0.40062,0.56,0.56,0.54446,0.48086,0.48,0.24803
55,,0.23736,0.38062,0.54,0.54,0.52446,0.46086,0.46,0.22803
56,,0.21736,0.36062,0.52,0.52,0.50446,0.44086,0.44,0.20803
57,,0.19736,0.34062,0.5,0.5,0.48446,0.42086,0.42,0.18803
58,,0.17736,0.32062,0.48,0.48,0.46446,0.40086,0.4,0.16803
59,,0.15736,0.30062,0.46,0.46,0.44446,0.38086,0.38,0.14803
60,,0.13736,0.28062,0.44,0.44,0.42446,0.36086,0.36,0.12803
61,,0.11736,0.26062,0.42,0.42,0.40446,0.34086,0.34,0.10803
62,,0.09736,0.24062,0.4,0.4,0.38446,0.32086,0.32,0.08803
63,,0.07736,0.22062,0.38,0.38,0.36446,0.30086,0.3,0.06803
64,,0.05736,0.20062,0.36,0.36,0.34446,0.28086,0.28,0.04803
65,,0.03736,0.18062,0.34,0.34,0.32446,0.26086,0.26,0.02803
66,,0.01736,0.16062,0.32,0.32,0.30446,0.24086,0.24,0.00803
67,,-0.00264,0.14062,0.3,0.3,0.28446,0.22086,0.22,-0.01197
68,8,0.34836,0.42062,0.509,0.48,0.49346,0.50086,0.571,0.98803
69,8,0.69936,0.70062,0.718,0.66,0.70246,0.78086,0.922,1.0
70,,0.67936,0.68062,0.698,0.64,0.68246,0.76086,0.902,0.98
71,,0.65936,0.66062,0.678,0.62,0.66246,0.74086,0.882,0.96
72,,0.63936,0.64062,0.658,0.6,0.64246,0.72086,0.862,0.94
73,,0.61936,0.62062,0.638,0.58,0.62246,0.70086,0.842,0.92
74,,0.59936,0.60062,0.618,0.56,0.60246,0.68086,0.822,0.9
75,,0.57936,0.58062,0.598,0.54,0.58246,0.66086,0.802,0.88
76,,0.55936,0.56062,0.578,0.52,0.56246,0.64086,0.782,0.86
77,,0.53936,0.54062,0.558,0.5,0.54246,0.62086,0.762,0.84
78,,0.51936,0.52062,0.538,0.48,0.52246,0.60086,0.742,0.82
79,,0.49936,0.50062,0.518,0.46,0.50246,0.58086,0.722,0.8
80,,0.47936,0.48062,0.498,0.44,0.48246,0.56086,0.702,0.78
81,,0.45936,0.46062,0.478,0.42,0.46246,0.54086,0.682,0.76
82,,0.43936,0.44062,0.458,0.4,0.44246,0.52086,0.662,0.74
83,,0.41936,0.42062,0.438,0.38,0.42246,0.50086,0.642,0.72
84,,0.39936,0.40062,0.418,0.36,0.40246,0.48086,0.622,0.7
85,,0.37936,0.38062,0.398,0.34,0.38246,0.46086,0.602,0.68
86,,0.35936,0.36062,0.378,0.32,0.36246,0.44086,0.582,0.66
87,,0.33936,0.34062,0.358,0.3,0.34246,0.42086,0.562,0.64
88,,0.31936,0.32062,0.338,0.28,0.32246,0.40086,0.542,0.62
89,,0.29936,0.30062,0.318,0.26,0.30246,0.38086,0.522,0.6
90,,0.27936,0.28062,0.298,0.24,0.28246,0.36086,0.502,0.58
91,,0.25936,0.26062,0.278,0.22,0.26246,0.34086,0.482,0.56
92,,0.23936,0.24062,0.258,0.2,0.24246,0.32086,0.462,0.54
93,,0.21936,0.22062,0.238,0.18,0.22246,0.30086,0.442,0.52
94,,0.19936,0.20062,0.218,0.16,0.20246,0.28086,0.422,0.5
95,,0.17936,0.18062,0.198,0.14,0.18246,0.26086,0.402,0.48
96,,0.15936,0.16062,0.178,0.12,0.16246,0.24086,0.382,0.46
97,,0.13936,0.14062,0.158,0.1,0.14246,0.22086,0.362,0.44
98,,0.11936,0.12062,0.138,0.08,0.12246,0.20086,0.342,0.42
99,,0.09936,0.10062,0.118,0.06,0.10246,0.18086,0.322,0.4
100,,0.07936,0.08062,0.098,0.04,0.08246,0.16086,0.302,0.38
101,,0.05936,0.06062,0.078,0.02,0.06246,0.14086,0.282,0.36
102,,0.03936,0.04062,0.058,0.0,0.04246,0.12086,0.262,0.34
103,,0.01936,0.02062,0.038,-0.02,0.02246,0.10086,0.242,0.32
104,4,0.22836,0.30062,0.389,0.98,0.37346,0.38086,0.451,0.5
105,4,0.43736,0.58062,0.74,1.0,0.72446,0.66086,0.66,0.68
106,,0.41736,0.56062,0.72,0.98,0.70446,0.64086,0.64,0.66
107,,0.39736,0.54062,0.7,0.96,0.68446,0.62086,0.62,0.64
108,,0.37736,0.52062,0.68,0.94,0.66446,0.60086,0.6,0.62
109,,0.35736,0.50062,0.66,0.92,0.64446,0.58086,0.58,0.6
110,,0.33736,0.48062,0.64,0.9,0.62446,0.56086,0.56,0.58
111,,0.31736,0.46062,0.62,0.88,0.60446,0.54086,0.54,0.56
112,,0.29736,0.44062,0.6,0.86,0.58446,0.52086,0.52,0.54
113,,0.27736,0.42062,0.58,0.84,0.56446,0.50086,0.5,0.52
114,,0.25736,0.40062,0.56,0.82,0.54446,0.48086,0.48,0.5
115,,0.23736,0.38062,0.54,0.8,0.52446,0.46086,0.46,0.48
116,,0.21736,0.36062,0.52,0.78,0.50446,0.44086,0.44,0.46
117,,0.19736,0.34062,0.5,0.76,0.48446,0.42086,0.42,0.44
118,,0.17736,0.32062,0.48,0.74,0.46446,0.40086,0.4,0.42
119,,0.15736,0.30062,0.46,0.72,0.44446,0.38086,0.38,0.4
120,,0.13736,0.28062,0.44,0.7,0.42446,0.36086,0.36,0.38
121,,0.11736,0.26062,0.42,0.68,0.40446,0.34086,0.34,0.36
122,,0.09736,0.24062,0.4,0.66,0.38446,0.32086,0.32,0.34
123,,0.07736,0.22062,0.38,0.64,0.36446,0.30086,0.3,0.32
124,,0.05736,0.20062,0.36,0.62,0.34446,0.28086,0.28,0.3
125,,0.03736,0.18062,0.34,0.6,0.32446,0.26086,0.26,0.28
126,,0.01736,0.16062,0.32,0.58,0.30446,0.24086,0.24,0.26
127,,-0.00264,0.14062,0.3,0.56,0.28446,0.22086,0.22,0.24
128,1,0.99736,0.49162,0.58,0.769,0.46446,0.42986,0.5,0.591
129,1,1.0,0.84262,0.86,0.978,0.64446,0.63886,0.78,0.942
130,,0.98,0.82262,0.84,0.958,0.62446,0.61886,0.76,0.922
131,,0.96,0.80262,0.82,0.938,0.60446,0.59886,0.74,0.902
132,,0.94,0.78262,0.8,0.918,0.58446,0.57886,0.72,0.882
133,,0.92,0.76262,0.78,0.898,0.56446,0.55886,0.7,0.862
134,,0.9,0.74262,0.76,0.878,0.54446,0.53886,0.68,0.842
135,,0.88,0.72262,0.74,0.858,0.52446,0.51886,0.66,0.822
136,,0.86,0.70262,0.72,0.838,0.50446,0.49886,0.64,0.802
137,,0.84,0.68262,0.7,0.818,0.48446,0.47886,0.62,0.782
138,,0.82,0.66262,0.68,0.798,0.46446,0.45886,0.6,0.762
139,,0.8,0.64262,0.66,0.778,0.44446,0.43886,0.58,0.742
140,,0.78,0.62262,0.64,0.758,0.42446,0.41886,0.56,0.722
141,,0.76,0.60262,0.62,0.738,0.40446,0.39886,0.54,0.702
142,,0.74,0.58262,0.6,0.718,0.38446,0.37886,0.52,0.682
143,,0.72,0.56262,0.58,0.698,0.36446,0.35886,0.5,0.662
144,,0.7,0.54262,0.56,0.678,0.34446,0.33886,0.48,0.642
145,,0.68,0.52262,0.54,0.658,0.32446,0.31886,0.46,0.622
146,,0.66,0.50262,0.52,0.638,0.30446,0.29886,0.44,0.602
147,,0.64,0.48262,0.5,0.618,0.28446,0.27886,0.42,0.582
148,,0.62,0.46262,0.48,0.598,0.26446,0.25886,0.4,0.562
149,,0.6,0.44262,0.46,0.578,0.24446,0.23886,0.38,0.542
150,,0.58,0.42262,0.44,0.558,0.22446,0.21886,0.36,0.522
151,,0.56,0.40262,0.42,0.538,0.20446,0.19886,0.34,0.502
152,,0.54,0.38262,0.4,0.518,0.18446,0.17886,0.32,0.482
153,,0.52,0.36262,0.38,0.498,0.16446,0.15886,0.3,0.462
154,,0.5,0.34262,0.36,0.478,0.14446,0.13886,0.28,0.442
155,,0.48,0.32262,0.34,0.458,0.12446,0.11886,0.26,0.422
156,,0.46,0.30262,0.32,0.438,0.10446,0.09886,0.24,0.402
157,,0.44,0.28262,0.3,0.418,0.08446,0.07886,0.22,0.382
158,,0.42,0.26262,0.28,0.398,0.06446,0.05886,0.2,0.362
159,,0.4,0.24262,0.26,0.378,0.04446,0.03886,0.18,0.342
160,,0.38,0.22262,0.24,0.358,0.02446,0.01886,0.16,0.322
