step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421
1,,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268,0.22281,0.20421
2,,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268,0.20281,0.18421
3,,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268,0.18281,0.16421
4,,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268,0.16281,0.14421
5,,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421
6,,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268,0.12281,0.10421
7,,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268,0.10281,0.08421
8,,0.13034,0.02614,0.31007,0.32683,-0.01804,-0.00732,0.08281,0.06421
9,5,0.31034,0.23514,0.59007,0.67783,0.98196,0.34368,0.36281,0.27321
10,5,0.49034,0.44414,0.87007,1.0,1.0,0.69468,0.64281,0.48221
11,,0.47034,0.42414,0.85007,0.98,0.98,0.67468,0.62281,0.46221
12,,0.45034,0.40414,0.83007,0.96,0.96,0.65468,0.60281,0.44221
13,,0.43034,0.38414,0.81007,0.94,0.94,0.63468,0.58281,0.42221
14,,0.41034,0.36414,0.79007,0.92,0.92,0.61468,0.56281,0.40221
15,,0.39034,0.34414,0.77007,0.9,0.9,0.59468,0.54281,0.38221
16,,0.37034,0.32414,0.75007,0.88,0.88,0.57468,0.52281,0.36221
17,,0.35034,0.30414,0.73007,0.86,0.86,0.55468,0.50281,0.34221
18,,0.33034,0.28414,0.71007,0.84,0.84,0.53468,0.48281,0.32221
19,,0.31034,0.26414,0.69007,0.82,0.82,0.51468,0.46281,0.30221
20,,0.29034,0.24414,0.67007,0.8,0.8,0.49468,0.44281,0.28221
21,,0.27034,0.22414,0.65007,0.78,0.78,0.47468,0.42281,0.26221
22,,0.25034,0.20414,0.63007,0.76,0.76,0.45468,0.40281,0.24221
23,,0.23034,0.18414,0.61007,0.74,0.74,0.43468,0.38281,0.22221
24,,0.21034,0.16414,0.59007,0.72,0.72,0.41468,0.36281,0.20221
25,,0.19034,0.14414,0.57007,0.7,0.7,0.39468,0.34281,0.18221
26,,0.17034,0.12414,0.55007,0.68,0.68,0.37468,0.32281,0.16221
27,,0.15034,0.10414,0.53007,0.66,0.66,0.35468,0.30281,0.14221
