step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984
1,,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259,0.07984
2,,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259,0.05984
3,,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259,0.03984
4,,0.06561,0.22593,-0.01025,0.06607,0.10318,0.14803,0.31259,0.01984
5,3,0.34561,0.57693,0.98975,0.41707,0.38318,0.35703,0.49259,0.22884
6,3,0.62561,0.92793,1.0,0.76807,0.66318,0.56603,0.67259,0.43784
7,,0.60561,0.90793,0.98,0.74807,0.64318,0.54603,0.65259,0.41784
8,,0.58561,0.88793,0.96,0.72807,0.62318,0.52603,0.63259,0.39784
9,,0.56561,0.86793,0.94,0.70807,0.60318,0.50603,0.61259,0.37784
10,,0.54561,0.84793,0.92,0.68807,0.58318,0.48603,0.59259,0.35784
11,,0.52561,0.82793,0.9,0.66807,0.56318,0.46603,0.57259,0.33784
12,,0.50561,0.80793,0.88,0.64807,0.54318,0.44603,0.55259,0.31784
13,,0.48561,0.78793,0.86,0.62807,0.52318,0.42603,0.53259,0.29784
14,,0.46561,0.76793,0.84,0.60807,0.50318,0.40603,0.51259,0.27784
15,,0.44561,0.74793,0.82,0.58807,0.48318,0.38603,0.49259,0.25784
16,,0.42561,0.72793,0.8,0.56807,0.46318,0.36603,0.47259,0.23784
17,,0.40561,0.70793,0.78,0.54807,0.44318,0.34603,0.45259,0.21784
18,,0.38561,0.68793,0.76,0.52807,0.42318,0.32603,0.43259,0.19784
19,,0.36561,0.66793,0.74,0.50807,0.40318,0.30603,0.41259,0.17784
20,,0.34561,0.64793,0.72,0.48807,0.38318,0.28603,0.39259,0.15784
21,,0.32561,0.62793,0.7,0.46807,0.36318,0.26603,0.37259,0.13784
22,,0.30561,0.60793,0.68,0.44807,0.34318,0.24603,0.35259,0.11784
23,,0.28561,0.58793,0.66,0.42807,0.32318,0.22603,0.33259,0.09784
24,,0.26561,0.56793,0.64,0.40807,0.30318,0.20603,0.31259,0.07784
25,,0.24561,0.54793,0.62,0.38807,0.28318,0.18603,0.29259,0.05784
26,,0.22561,0.52793,0.6,0.36807,0.26318,0.16603,0.27259,0.03784
