step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.49454,0.78771,0.45199,0.43566,0.27602,0.55899,0.99808,1.0
5,7,0.67454,0.68471,0.23199,0.33266,0.45602,1.0,1.0,1.0
6,,0.65454,0.66471,0.21199,0.31266,0.43602,0.98,0.98,0.98
7,,0.63454,0.64471,0.19199,0.29266,0.41602,0.96,0.96,0.96
8,,0.61454,0.62471,0.17199,0.27266,0.39602,0.94,0.94,0.94
9,,0.59454,0.60471,0.15199,0.25266,0.37602,0.92,0.92,0.92
10,,0.57454,0.58471,0.13199,0.23266,0.35602,0.9,0.9,0.9
11,,0.55454,0.56471,0.11199,0.21266,0.33602,0.88,0.88,0.88
12,,0.53454,0.54471,0.09199,0.19266,0.31602,0.86,0.86,0.86
13,,0.51454,0.52471,0.07199,0.17266,0.29602,0.84,0.84,0.84
14,,0.49454,0.50471,0.05199,0.15266,0.27602,0.82,0.82,0.82
15,,0.47454,0.48471,0.03199,0.13266,0.25602,0.8,0.8,0.8
16,,0.45454,0.46471,0.01199,0.11266,0.23602,0.78,0.78,0.78
17,,0.43454,0.44471,-0.00801,0.09266,0.21602,0.76,0.76,0.76
18,3,0.61454,0.90771,0.99199,0.55566,0.39602,0.657,0.54,0.657
19,3,0.79454,1.0,1.0,1.0,0.57602,0.554,0.32,0.554
20,,0.77454,0.98,0.98,0.98,0.55602,0.534,0.3,0.534
21,,0.75454,0.96,0.96,0.96,0.53602,0.514,0.28,0.514
22,,0.73454,0.94,0.94,0.94,0.51602,0.494,0.26,0.494
23,,0.71454,0.92,0.92,0.92,0.49602,0.474,0.24,0.474
24,,0.69454,0.9,0.9,0.9,0.47602,0.454,0.22,0.454
25,,0.67454,0.88,0.88,0.88,0.45602,0.434,0.2,0.434
26,,0.65454,0.86,0.86,0.86,0.43602,0.414,0.18,0.414
27,,0.63454,0.84,0.84,0.84,0.41602,0.394,0.16,0.394
28,,0.61454,0.82,0.82,0.82,0.39602,0.374,0.14,0.374
29,,0.59454,0.8,0.8,0.8,0.37602,0.354,0.12,0.354
30,,0.57454,0.78,0.78,0.78,0.35602,0.334,0.1,0.334
31,,0.55454,0.76,0.76,0.76,0.33602,0.314,0.08,0.314
32,,0.53454,0.74,0.74,0.74,0.31602,0.294,0.06,0.294
33,,0.51454,0.72,0.72,0.72,0.29602,0.274,0.04,0.274
34,,0.49454,0.7,0.7,0.7,0.27602,0.254,0.02,0.254
35,,0.47454,0.68,0.68,0.68,0.25602,0.234,0.0,0.234
36,,0.45454,0.66,0.66,0.66,0.23602,0.214,-0.02,0.214
37,7,0.63454,0.557,0.44,0.557,0.41602,0.677,0.98,0.677
38,7,0.81454,0.454,0.22,0.454,0.59602,1.0,1.0,1.0
39,,0.79454,0.434,0.2,0.434,0.57602,0.98,0.98,0.98
40,,0.77454,0.414,0.18,0.414,0.55602,0.96,0.96,0.96
41,,0.75454,0.394,0.16,0.394,0.53602,0.94,0.94,0.94
42,,0.73454,0.374,0.14,0.374,0.51602,0.92,0.92,0.92
43,,0.71454,0.354,0.12,0.354,0.49602,0.9,0.9,0.9
44,,0.69454,0.334,0.1,0.334,0.47602,0.88,0.88,0.88
45,,0.67454,0.314,0.08,0.314,0.45602,0.86,0.86,0.86
46,,0.65454,0.294,0.06,0.294,0.43602,0.84,0.84,0.84
47,,0.63454,0.274,0.04,0.274,0.41602,0.82,0.82,0.82
48,,0.61454,0.254,0.02,0.254,0.39602,0.8,0.8,0.8
49,,0.59454,0.234,0.0,0.234,0.37602,0.78,0.78,0.78
50,,0.57454,0.214,-0.02,0.214,0.35602,0.76,0.76,0.76
51,3,0.75454,0.677,0.98,0.677,0.53602,0.657,0.54,0.657
52,3,0.93454,1.0,1.0,1.0,0.71602,0.554,0.32,0.554
53,,0.91454,0.98,0.98,0.98,0.69602,0.534,0.3,0.534
54,,0.89454,0.96,0.96,0.96,0.67602,0.514,0.28,0.514
55,,0.87454,0.94,0.94,0.94,0.65602,0.494,0.26,0.494
56,,0.85454,0.92,0.92,0.92,0.63602,0.474,0.24,0.474
57,,0.83454,0.9,0.9,0.9,0.61602,0.454,0.22,0.454
58,,0.81454,0.88,0.88,0.88,0.59602,0.434,0.2,0.434
59,,0.79454,0.86,0.86,0.86,0.57602,0.414,0.18,0.414
60,,0.77454,0.84,0.84,0.84,0.55602,0.394,0.16,0.394
61,,0.75454,0.82,0.82,0.82,0.53602,0.374,0.14,0.374
62,,0.73454,0.8,0.8,0.8,0.51602,0.354,0.12,0.354
63,,0.71454,0.78,0.78,0.78,0.49602,0.334,0.1,0.334
64,,0.69454,0.76,0.76,0.76,0.47602,0.314,0.08,0.314
65,,0.67454,0.74,0.74,0.74,0.45602,0.294,0.06,0.294
66,,0.65454,0.72,0.72,0.72,0.43602,0.274,0.04,0.274
67,,0.63454,0.7,0.7,0.7,0.41602,0.254,0.02,0.254
68,,0.61454,0.68,0.68,0.68,0.39602,0.234,0.0,0.234
69,,0.59454,0.66,0.66,0.66,0.37602,0.214,-0.02,0.214
70,7,0.77454,0.557,0.44,0.557,0.55602,0.677,0.98,0.677
71,7,0.95454,0.454,0.22,0.454,0.73602,1.0,1.0,1.0
72,,0.93454,0.434,0.2,0.434,0.71602,0.98,0.98,0.98
73,,0.91454,0.414,0.18,0.414,0.69602,0.96,0.96,0.96
74,,0.89454,0.394,0.16,0.394,0.67602,0.94,0.94,0.94
75,,0.87454,0.374,0.14,0.374,0.65602,0.92,0.92,0.92
76,,0.85454,0.354,0.12,0.354,0.63602,0.9,0.9,0.9
77,,0.83454,0.334,0.1,0.334,0.61602,0.88,0.88,0.88
78,,0.81454,0.314,0.08,0.314,0.59602,0.86,0.86,0.86
79,,0.79454,0.294,0.06,0.294,0.57602,0.84,0.84,0.84
80,,0.77454,0.274,0.04,0.274,0.55602,0.82,0.82,0.82
