step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
2,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
3,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
4,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
5,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
6,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
7,4,0.58444,0.95609,0.661,0.99005,0.57094,0.48711,0.59501,0.52073
8,4,0.48144,1.0,1.0,1.0,1.0,0.66711,0.49201,0.30073
9,,0.46144,0.98,0.98,0.98,0.98,0.64711,0.47201,0.28073
10,,0.44144,0.96,0.96,0.96,0.96,0.62711,0.45201,0.26073
11,,0.42144,0.94,0.94,0.94,0.94,0.60711,0.43201,0.24073
12,,0.40144,0.92,0.92,0.92,0.92,0.58711,0.41201,0.22073
13,,0.38144,0.9,0.9,0.9,0.9,0.56711,0.39201,0.20073
14,,0.36144,0.88,0.88,0.88,0.88,0.54711,0.37201,0.18073
15,,0.34144,0.86,0.86,0.86,0.86,0.52711,0.35201,0.16073
16,,0.32144,0.84,0.84,0.84,0.84,0.50711,0.33201,0.14073
17,,0.30144,0.82,0.82,0.82,0.82,0.48711,0.31201,0.12073
18,,0.28144,0.8,0.8,0.8,0.8,0.46711,0.29201,0.10073
19,,0.26144,0.78,0.78,0.78,0.78,0.44711,0.27201,0.08073
20,,0.24144,0.76,0.76,0.76,0.76,0.42711,0.25201,0.06073
21,,0.22144,0.74,0.74,0.74,0.74,0.40711,0.23201,0.04073
22,,0.20144,0.72,0.72,0.72,0.72,0.38711,0.21201,0.02073
23,,0.18144,0.7,0.7,0.7,0.7,0.36711,0.19201,0.00073
24,,0.16144,0.68,0.68,0.68,0.68,0.34711,0.17201,-0.01927
25,8,0.62444,0.86,0.577,0.46,0.577,0.52711,0.63501,0.98073
26,8,1.0,1.0,0.474,0.24,0.474,0.70711,1.0,1.0
27,,0.98,0.98,0.454,0.22,0.454,0.68711,0.98,0.98
28,,0.96,0.96,0.434,0.2,0.434,0.66711,0.96,0.96
29,,0.94,0.94,0.414,0.18,0.414,0.64711,0.94,0.94
30,,0.92,0.92,0.394,0.16,0.394,0.62711,0.92,0.92
31,,0.9,0.9,0.374,0.14,0.374,0.60711,0.9,0.9
32,,0.88,0.88,0.354,0.12,0.354,0.58711,0.88,0.88
33,,0.86,0.86,0.334,0.1,0.334,0.56711,0.86,0.86
34,,0.84,0.84,0.314,0.08,0.314,0.54711,0.84,0.84
35,,0.82,0.82,0.294,0.06,0.294,0.52711,0.82,0.82
36,,0.8,0.8,0.274,0.04,0.274,0.50711,0.8,0.8
37,,0.78,0.78,0.254,0.02,0.254,0.48711,0.78,0.78
38,,0.76,0.76,0.234,0.0,0.234,0.46711,0.76,0.76
39,,0.74,0.74,0.214,-0.02,0.214,0.44711,0.74,0.74
40,4,0.637,0.92,0.677,0.98,0.677,0.62711,0.637,0.52
41,4,0.534,1.0,1.0,1.0,1.0,0.80711,0.534,0.3
42,,0.514,0.98,0.98,0.98,0.98,0.78711,0.514,0.28
43,,0.494,0.96,0.96,0.96,0.96,0.76711,0.494,0.26
44,,0.474,0.94,0.94,0.94,0.94,0.74711,0.474,0.24
45,,0.454,0.92,0.92,0.92,0.92,0.72711,0.454,0.22
46,,0.434,0.9,0.9,0.9,0.9,0.70711,0.434,0.2
47,,0.414,0.88,0.88,0.88,0.88,0.68711,0.414,0.18
48,,0.394,0.86,0.86,0.86,0.86,0.66711,0.394,0.16
49,,0.374,0.84,0.84,0.84,0.84,0.64711,0.374,0.14
50,,0.354,0.82,0.82,0.82,0.82,0.62711,0.354,0.12
51,,0.334,0.8,0.8,0.8,0.8,0.60711,0.334,0.1
52,,0.314,0.78,0.78,0.78,0.78,0.58711,0.314,0.08
53,,0.294,0.76,0.76,0.76,0.76,0.56711,0.294,0.06
54,,0.274,0.74,0.74,0.74,0.74,0.54711,0.274,0.04
55,,0.254,0.72,0.72,0.72,0.72,0.52711,0.254,0.02
56,,0.234,0.7,0.7,0.7,0.7,0.50711,0.234,0.0
57,,0.214,0.68,0.68,0.68,0.68,0.48711,0.214,-0.02
58,8,0.677,0.86,0.577,0.46,0.577,0.66711,0.677,0.98
59,8,1.0,1.0,0.474,0.24,0.474,0.84711,1.0,1.0
60,,0.98,0.98,0.454,0.22,0.454,0.82711,0.98,0.98
61,,0.96,0.96,0.434,0.2,0.434,0.80711,0.96,0.96
62,,0.94,0.94,0.414,0.18,0.414,0.78711,0.94,0.94
63,,0.92,0.92,0.394,0.16,0.394,0.76711,0.92,0.92
64,,0.9,0.9,0.374,0.14,0.374,0.74711,0.9,0.9
65,,0.88,0.88,0.354,0.12,0.354,0.72711,0.88,0.88
66,,0.86,0.86,0.334,0.1,0.334,0.70711,0.86,0.86
67,,0.84,0.84,0.314,0.08,0.314,0.68711,0.84,0.84
68,,0.82,0.82,0.294,0.06,0.294,0.66711,0.82,0.82
69,,0.8,0.8,0.274,0.04,0.274,0.64711,0.8,0.8
70,,0.78,0.78,0.254,0.02,0.254,0.62711,0.78,0.78
71,,0.76,0.76,0.234,0.0,0.234,0.60711,0.76,0.76
72,,0.74,0.74,0.214,-0.02,0.214,0.58711,0.74,0.74
73,4,0.637,0.92,0.677,0.98,0.677,0.76711,0.637,0.52
74,4,0.534,1.0,1.0,1.0,1.0,0.94711,0.534,0.3
75,,0.514,0.98,0.98,0.98,0.98,0.92711,0.514,0.28
76,,0.494,0.96,0.96,0.96,0.96,0.90711,0.494,0.26
77,,0.474,0.94,0.94,0.94,0.94,0.88711,0.474,0.24
78,,0.454,0.92,0.92,0.92,0.92,0.86711,0.454,0.22
79,,0.434,0.9,0.9,0.9,0.9,0.84711,0.434,0.2
80,,0.414,0.88,0.88,0.88,0.88,0.82711,0.414,0.18
81,,0.394,0.86,0.86,0.86,0.86,0.80711,0.394,0.16
82,,0.374,0.84,0.84,0.84,0.84,0.78711,0.374,0.14
83,,0.354,0.82,0.82,0.82,0.82,0.76711,0.354,0.12
84,,0.334,0.8,0.8,0.8,0.8,0.74711,0.334,0.1
85,,0.314,0.78,0.78,0.78,0.78,0.72711,0.314,0.08
86,,0.294,0.76,0.76,0.76,0.76,0.70711,0.294,0.06
87,,0.274,0.74,0.74,0.74,0.74,0.68711,0.274,0.04
88,,0.254,0.72,0.72,0.72,0.72,0.66711,0.254,0.02
89,,0.234,0.7,0.7,0.7,0.7,0.64711,0.234,0.0
90,,0.214,0.68,0.68,0.68,0.68,0.62711,0.214,-0.02
91,8,0.677,0.86,0.577,0.46,0.577,0.80711,0.677,0.98
92,8,1.0,1.0,0.474,0.24,0.474,0.98711,1.0,1.0
93,,0.98,0.98,0.454,0.22,0.454,0.96711,0.98,0.98
