step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,0.00493,0.02104,0.05556,0.00288,-0.0123,0.00898,-0.00388,0.07297
2,5,0.28493,0.33004,0.43556,0.45388,0.9877,0.45998,0.37612,0.38197
3,5,0.56493,0.63904,0.81556,0.90488,1.0,0.91098,0.75612,0.69097
4,,0.54493,0.61904,0.79556,0.88488,0.98,0.89098,0.73612,0.67097
5,,0.52493,0.59904,0.77556,0.86488,0.96,0.87098,0.71612,0.65097
6,,0.50493,0.57904,0.75556,0.84488,0.94,0.85098,0.69612,0.63097
7,,0.48493,0.55904,0.73556,0.82488,0.92,0.83098,0.67612,0.61097
8,,0.46493,0.53904,0.71556,0.80488,0.9,0.81098,0.65612,0.59097
9,,0.44493,0.51904,0.69556,0.78488,0.88,0.79098,0.63612,0.57097
10,,0.42493,0.49904,0.67556,0.76488,0.86,0.77098,0.61612,0.55097
11,,0.40493,0.47904,0.65556,0.74488,0.84,0.75098,0.59612,0.53097
12,,0.38493,0.45904,0.63556,0.72488,0.82,0.73098,0.57612,0.51097
13,,0.36493,0.43904,0.61556,0.70488,0.8,0.71098,0.55612,0.49097
14,,0.34493,0.41904,0.59556,0.68488,0.78,0.69098,0.53612,0.47097
15,,0.32493,0.39904,0.57556,0.66488,0.76,0.67098,0.51612,0.45097
16,,0.30493,0.37904,0.55556,0.64488,0.74,0.65098,0.49612,0.43097
17,,0.28493,0.35904,0.53556,0.62488,0.72,0.63098,0.47612,0.41097
18,,0.26493,0.33904,0.51556,0.60488,0.7,0.61098,0.45612,0.39097
19,,0.24493,0.31904,0.49556,0.58488,0.68,0.59098,0.43612,0.37097
20,,0.22493,0.29904,0.47556,0.56488,0.66,0.57098,0.41612,0.35097
21,,0.20493,0.27904,0.45556,0.54488,0.64,0.55098,0.39612,0.33097
22,,0.18493,0.25904,0.43556,0.52488,0.62,0.53098,0.37612,0.31097
23,,0.16493,0.23904,0.41556,0.50488,0.6,0.51098,0.35612,0.29097
24,,0.14493,0.21904,0.39556,0.48488,0.58,0.49098,0.33612,0.27097
25,,0.12493,0.19904,0.37556,0.46488,0.56,0.47098,0.31612,0.25097
26,,0.10493,0.17904,0.35556,0.44488,0.54,0.45098,0.29612,0.23097
27,,0.08493,0.15904,0.33556,0.42488,0.52,0.43098,0.27612,0.21097
28,,0.06493,0.13904,0.31556,0.40488,0.5,0.41098,0.25612,0.19097
29,,0.04493,0.11904,0.29556,0.38488,0.48,0.39098,0.23612,0.17097
30,,0.02493,0.09904,0.27556,0.36488,0.46,0.37098,0.21612,0.15097
31,,0.00493,0.07904,0.25556,0.34488,0.44,0.35098,0.19612,0.13097
32,,-0.01507,0.05904,0.23556,0.32488,0.42,0.33098,0.17612,0.11097
33,1,0.98493,0.51004,0.61556,0.63388,0.7,0.63998,0.55612,0.56197
34,1,1.0,0.96104,0.99556,0.94288,0.98,0.94898,0.93612,1.0
35,,0.98,0.94104,0.97556,0.92288,0.96,0.92898,0.91612,0.98
36,,0.96,0.92104,0.95556,0.90288,0.94,0.90898,0.89612,0.96
37,,0.94,0.90104,0.93556,0.88288,0.92,0.88898,0.87612,0.94
38,,0.92,0.88104,0.91556,0.86288,0.9,0.86898,0.85612,0.92
39,,0.9,0.86104,0.89556,0.84288,0.88,0.84898,0.83612,0.9
40,,0.88,0.84104,0.87556,0.82288,0.86,0.82898,0.81612,0.88
41,,0.86,0.82104,0.85556,0.80288,0.84,0.80898,0.79612,0.86
42,,0.84,0.80104,0.83556,0.78288,0.82,0.78898,0.77612,0.84
43,,0.82,0.78104,0.81556,0.76288,0.8,0.76898,0.75612,0.82
44,,0.8,0.76104,0.79556,0.74288,0.78,0.74898,0.73612,0.8
45,,0.78,0.74104,0.77556,0.72288,0.76,0.72898,0.71612,0.78
46,,0.76,0.72104,0.75556,0.70288,0.74,0.70898,0.69612,0.76
47,,0.74,0.70104,0.73556,0.68288,0.72,0.68898,0.67612,0.74
48,,0.72,0.68104,0.71556,0.66288,0.7,0.66898,0.65612,0.72
49,,0.7,0.66104,0.69556,0.64288,0.68,0.64898,0.63612,0.7
50,,0.68,0.64104,0.67556,0.62288,0.66,0.62898,0.61612,0.68
51,,0.66,0.62104,0.65556,0.60288,0.64,0.60898,0.59612,0.66
52,,0.64,0.60104,0.63556,0.58288,0.62,0.58898,0.57612,0.64
53,,0.62,0.58104,0.61556,0.56288,0.6,0.56898,0.55612,0.62
54,,0.6,0.56104,0.59556,0.54288,0.58,0.54898,0.53612,0.6
55,,0.58,0.54104,0.57556,0.52288,0.56,0.52898,0.51612,0.58
56,,0.56,0.52104,0.55556,0.50288,0.54,0.50898,0.49612,0.56
