step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788
1,,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819,0.02939,-0.00212
2,6,0.31954,0.30856,0.33384,0.45945,0.44859,0.98181,0.48039,0.37788
3,6,0.62854,0.58856,0.64284,0.83945,0.89959,1.0,0.93139,0.75788
4,,0.60854,0.56856,0.62284,0.81945,0.87959,0.98,0.91139,0.73788
5,,0.58854,0.54856,0.60284,0.79945,0.85959,0.96,0.89139,0.71788
6,,0.56854,0.52856,0.58284,0.77945,0.83959,0.94,0.87139,0.69788
7,,0.54854,0.50856,0.56284,0.75945,0.81959,0.92,0.85139,0.67788
8,,0.52854,0.48856,0.54284,0.73945,0.79959,0.9,0.83139,0.65788
9,,0.50854,0.46856,0.52284,0.71945,0.77959,0.88,0.81139,0.63788
10,,0.48854,0.44856,0.50284,0.69945,0.75959,0.86,0.79139,0.61788
11,,0.46854,0.42856,0.48284,0.67945,0.73959,0.84,0.77139,0.59788
12,,0.44854,0.40856,0.46284,0.65945,0.71959,0.82,0.75139,0.57788
13,,0.42854,0.38856,0.44284,0.63945,0.69959,0.8,0.73139,0.55788
14,,0.40854,0.36856,0.42284,0.61945,0.67959,0.78,0.71139,0.53788
15,,0.38854,0.34856,0.40284,0.59945,0.65959,0.76,0.69139,0.51788
16,,0.36854,0.32856,0.38284,0.57945,0.63959,0.74,0.67139,0.49788
17,,0.34854,0.30856,0.36284,0.55945,0.61959,0.72,0.65139,0.47788
18,,0.32854,0.28856,0.34284,0.53945,0.59959,0.7,0.63139,0.45788
19,,0.30854,0.26856,0.32284,0.51945,0.57959,0.68,0.61139,0.43788
20,,0.28854,0.24856,0.30284,0.49945,0.55959,0.66,0.59139,0.41788
21,,0.26854,0.22856,0.28284,0.47945,0.53959,0.64,0.57139,0.39788
22,,0.24854,0.20856,0.26284,0.45945,0.51959,0.62,0.55139,0.37788
23,,0.22854,0.18856,0.24284,0.43945,0.49959,0.6,0.53139,0.35788
24,,0.20854,0.16856,0.22284,0.41945,0.47959,0.58,0.51139,0.33788
25,,0.18854,0.14856,0.20284,0.39945,0.45959,0.56,0.49139,0.31788
26,,0.16854,0.12856,0.18284,0.37945,0.43959,0.54,0.47139,0.29788
27,,0.14854,0.10856,0.16284,0.35945,0.41959,0.52,0.45139,0.27788
28,,0.12854,0.08856,0.14284,0.33945,0.39959,0.5,0.43139,0.25788
29,,0.10854,0.06856,0.12284,0.31945,0.37959,0.48,0.41139,0.23788
30,,0.08854,0.04856,0.10284,0.29945,0.35959,0.46,0.39139,0.21788
31,,0.06854,0.02856,0.08284,0.27945,0.33959,0.44,0.37139,0.19788
32,,0.04854,0.00856,0.06284,0.25945,0.31959,0.42,0.35139,0.17788
33,,0.02854,-0.01144,0.04284,0.23945,0.29959,0.4,0.33139,0.15788
34,2,0.47954,0.98856,0.49384,0.61945,0.60859,0.68,0.64039,0.53788
35,2,0.93054,1.0,0.94484,0.99945,0.91759,0.96,0.94939,0.91788
36,,0.91054,0.98,0.92484,0.97945,0.89759,0.94,0.92939,0.89788
37,,0.89054,0.96,0.90484,0.95945,0.87759,0.92,0.90939,0.87788
38,,0.87054,0.94,0.88484,0.93945,0.85759,0.9,0.88939,0.85788
39,,0.85054,0.92,0.86484,0.91945,0.83759,0.88,0.86939,0.83788
40,,0.83054,0.9,0.84484,0.89945,0.81759,0.86,0.84939,0.81788
41,,0.81054,0.88,0.82484,0.87945,0.79759,0.84,0.82939,0.79788
42,,0.79054,0.86,0.80484,0.85945,0.77759,0.82,0.80939,0.77788
43,,0.77054,0.84,0.78484,0.83945,0.75759,0.8,0.78939,0.75788
44,,0.75054,0.82,0.76484,0.81945,0.73759,0.78,0.76939,0.73788
45,,0.73054,0.8,0.74484,0.79945,0.71759,0.76,0.74939,0.71788
46,,0.71054,0.78,0.72484,0.77945,0.69759,0.74,0.72939,0.69788
47,,0.69054,0.76,0.70484,0.75945,0.67759,0.72,0.70939,0.67788
48,,0.67054,0.74,0.68484,0.73945,0.65759,0.7,0.68939,0.65788
49,,0.65054,0.72,0.66484,0.71945,0.63759,0.68,0.66939,0.63788
50,,0.63054,0.7,0.64484,0.69945,0.61759,0.66,0.64939,0.61788
51,,0.61054,0.68,0.62484,0.67945,0.59759,0.64,0.62939,0.59788
52,,0.59054,0.66,0.60484,0.65945,0.57759,0.62,0.60939,0.57788
53,,0.57054,0.64,0.58484,0.63945,0.55759,0.6,0.58939,0.55788
54,,0.55054,0.62,0.56484,0.61945,0.53759,0.58,0.56939,0.53788
55,,0.53054,0.6,0.54484,0.59945,0.51759,0.56,0.54939,0.51788
56,,0.51054,0.58,0.52484,0.57945,0.49759,0.54,0.52939,0.49788
57,,0.49054,0.56,0.50484,0.55945,0.47759,0.52,0.50939,0.47788
58,,0.47054,0.54,0.48484,0.53945,0.45759,0.5,0.48939,0.45788
59,,0.45054,0.52,0.46484,0.51945,0.43759,0.48,0.46939,0.43788
60,,0.43054,0.5,0.44484,0.49945,0.41759,0.46,0.44939,0.41788
61,,0.41054,0.48,0.42484,0.47945,0.39759,0.44,0.42939,0.39788
62,,0.39054,0.46,0.40484,0.45945,0.37759,0.42,0.40939,0.37788
63,,0.37054,0.44,0.38484,0.43945,0.35759,0.4,0.38939,0.35788
64,,0.35054,0.42,0.36484,0.41945,0.33759,0.38,0.36939,0.33788
65,,0.33054,0.4,0.34484,0.39945,0.31759,0.36,0.34939,0.31788
66,,0.31054,0.38,0.32484,0.37945,0.29759,0.34,0.32939,0.29788
