step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004
1,,0.046,0.06172,0.03552,0.03297,0.00419,-0.01069,0.06972,0.07004
2,6,0.355,0.34172,0.34452,0.41297,0.45519,0.98931,0.52072,0.45004
3,6,0.664,0.62172,0.65352,0.79297,0.90619,1.0,0.97172,0.83004
4,,0.644,0.60172,0.63352,0.77297,0.88619,0.98,0.95172,0.81004
5,,0.624,0.58172,0.61352,0.75297,0.86619,0.96,0.93172,0.79004
6,,0.604,0.56172,0.59352,0.73297,0.84619,0.94,0.91172,0.77004
7,,0.584,0.54172,0.57352,0.71297,0.82619,0.92,0.89172,0.75004
8,,0.564,0.52172,0.55352,0.69297,0.80619,0.9,0.87172,0.73004
9,,0.544,0.50172,0.53352,0.67297,0.78619,0.88,0.85172,0.71004
10,,0.524,0.48172,0.51352,0.65297,0.76619,0.86,0.83172,0.69004
11,,0.504,0.46172,0.49352,0.63297,0.74619,0.84,0.81172,0.67004
12,,0.484,0.44172,0.47352,0.61297,0.72619,0.82,0.79172,0.65004
13,,0.464,0.42172,0.45352,0.59297,0.70619,0.8,0.77172,0.63004
14,,0.444,0.40172,0.43352,0.57297,0.68619,0.78,0.75172,0.61004
15,,0.424,0.38172,0.41352,0.55297,0.66619,0.76,0.73172,0.59004
16,,0.404,0.36172,0.39352,0.53297,0.64619,0.74,0.71172,0.57004
17,,0.384,0.34172,0.37352,0.51297,0.62619,0.72,0.69172,0.55004
18,,0.364,0.32172,0.35352,0.49297,0.60619,0.7,0.67172,0.53004
19,,0.344,0.30172,0.33352,0.47297,0.58619,0.68,0.65172,0.51004
20,,0.324,0.28172,0.31352,0.45297,0.56619,0.66,0.63172,0.49004
21,,0.304,0.26172,0.29352,0.43297,0.54619,0.64,0.61172,0.47004
22,,0.284,0.24172,0.27352,0.41297,0.52619,0.62,0.59172,0.45004
