step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.01159,-0.00384,0.06986,0.04064,-0.01908,-0.00985,0.04635,-0.01949
2,8,0.43941,0.37616,0.37886,0.32064,0.28992,0.37015,0.49735,0.98051
3,8,0.89041,0.75616,0.68786,0.60064,0.59892,0.75015,0.94835,1.0
4,,0.87041,0.73616,0.66786,0.58064,0.57892,0.73015,0.92835,0.98
5,,0.85041,0.71616,0.64786,0.56064,0.55892,0.71015,0.90835,0.96
6,,0.83041,0.69616,0.62786,0.54064,0.53892,0.69015,0.88835,0.94
7,,0.81041,0.67616,0.60786,0.52064,0.51892,0.67015,0.86835,0.92
8,,0.79041,0.65616,0.58786,0.50064,0.49892,0.65015,0.84835,0.9
9,,0.77041,0.63616,0.56786,0.48064,0.47892,0.63015,0.82835,0.88
10,,0.75041,0.61616,0.54786,0.46064,0.45892,0.61015,0.80835,0.86
11,,0.73041,0.59616,0.52786,0.44064,0.43892,0.59015,0.78835,0.84
12,,0.71041,0.57616,0.50786,0.42064,0.41892,0.57015,0.76835,0.82
13,,0.69041,0.55616,0.48786,0.40064,0.39892,0.55015,0.74835,0.8
14,,0.67041,0.53616,0.46786,0.38064,0.37892,0.53015,0.72835,0.78
15,,0.65041,0.51616,0.44786,0.36064,0.35892,0.51015,0.70835,0.76
16,,0.63041,0.49616,0.42786,0.34064,0.33892,0.49015,0.68835,0.74
17,,0.61041,0.47616,0.40786,0.32064,0.31892,0.47015,0.66835,0.72
18,,0.59041,0.45616,0.38786,0.30064,0.29892,0.45015,0.64835,0.7
19,,0.57041,0.43616,0.36786,0.28064,0.27892,0.43015,0.62835,0.68
20,,0.55041,0.41616,0.34786,0.26064,0.25892,0.41015,0.60835,0.66
21,,0.53041,0.39616,0.32786,0.24064,0.23892,0.39015,0.58835,0.64
22,,0.51041,0.37616,0.30786,0.22064,0.21892,0.37015,0.56835,0.62
23,,0.49041,0.35616,0.28786,0.20064,0.19892,0.35015,0.54835,0.6
24,,0.47041,0.33616,0.26786,0.18064,0.17892,0.33015,0.52835,0.58
25,,0.45041,0.31616,0.24786,0.16064,0.15892,0.31015,0.50835,0.56
26,,0.43041,0.29616,0.22786,0.14064,0.13892,0.29015,0.48835,0.54
27,,0.41041,0.27616,0.20786,0.12064,0.11892,0.27015,0.46835,0.52
