step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188
1,,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188
2,4,0.34007,0.40174,0.45321,0.99199,0.46476,0.45429,0.32132,0.31188
3,4,0.64907,0.78174,0.90421,1.0,0.91576,0.83429,0.63032,0.59188
4,,0.62907,0.76174,0.88421,0.98,0.89576,0.81429,0.61032,0.57188
5,,0.60907,0.74174,0.86421,0.96,0.87576,0.79429,0.59032,0.55188
6,,0.58907,0.72174,0.84421,0.94,0.85576,0.77429,0.57032,0.53188
7,,0.56907,0.70174,0.82421,0.92,0.83576,0.75429,0.55032,0.51188
8,,0.54907,0.68174,0.80421,0.9,0.81576,0.73429,0.53032,0.49188
9,,0.52907,0.66174,0.78421,0.88,0.79576,0.71429,0.51032,0.47188
10,,0.50907,0.64174,0.76421,0.86,0.77576,0.69429,0.49032,0.45188
11,,0.48907,0.62174,0.74421,0.84,0.75576,0.67429,0.47032,0.43188
12,,0.46907,0.60174,0.72421,0.82,0.73576,0.65429,0.45032,0.41188
13,,0.44907,0.58174,0.70421,0.8,0.71576,0.63429,0.43032,0.39188
14,,0.42907,0.56174,0.68421,0.78,0.69576,0.61429,0.41032,0.37188
15,,0.40907,0.54174,0.66421,0.76,0.67576,0.59429,0.39032,0.35188
16,,0.38907,0.52174,0.64421,0.74,0.65576,0.57429,0.37032,0.33188
17,,0.36907,0.50174,0.62421,0.72,0.63576,0.55429,0.35032,0.31188
18,,0.34907,0.48174,0.60421,0.7,0.61576,0.53429,0.33032,0.29188
19,,0.32907,0.46174,0.58421,0.68,0.59576,0.51429,0.31032,0.27188
20,,0.30907,0.44174,0.56421,0.66,0.57576,0.49429,0.29032,0.25188
21,,0.28907,0.42174,0.54421,0.64,0.55576,0.47429,0.27032,0.23188
22,,0.26907,0.40174,0.52421,0.62,0.53576,0.45429,0.25032,0.21188
23,,0.24907,0.38174,0.50421,0.6,0.51576,0.43429,0.23032,0.19188
24,,0.22907,0.36174,0.48421,0.58,0.49576,0.41429,0.21032,0.17188
25,,0.20907,0.34174,0.46421,0.56,0.47576,0.39429,0.19032,0.15188
26,,0.18907,0.32174,0.44421,0.54,0.45576,0.37429,0.17032,0.13188
27,,0.16907,0.30174,0.42421,0.52,0.43576,0.35429,0.15032,0.11188
28,,0.14907,0.28174,0.40421,0.5,0.41576,0.33429,0.13032,0.09188
29,,0.12907,0.26174,0.38421,0.48,0.39576,0.31429,0.11032,0.07188
30,,0.10907,0.24174,0.36421,0.46,0.37576,0.29429,0.09032,0.05188
31,,0.08907,0.22174,0.34421,0.44,0.35576,0.27429,0.07032,0.03188
32,,0.06907,0.20174,0.32421,0.42,0.33576,0.25429,0.05032,0.01188
33,,0.04907,0.18174,0.30421,0.4,0.31576,0.23429,0.03032,-0.00812
34,8,0.50007,0.56174,0.61321,0.68,0.62476,0.61429,0.48132,0.99188
35,8,0.95107,0.94174,0.92221,0.96,0.93376,0.99429,0.93232,1.0
36,,0.93107,0.92174,0.90221,0.94,0.91376,0.97429,0.91232,0.98
37,,0.91107,0.90174,0.88221,0.92,0.89376,0.95429,0.89232,0.96
