step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579
1,,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773,0.00579
2,5,0.29867,0.38267,0.37375,0.46511,0.99135,0.52347,0.44773,0.31479
3,5,0.57867,0.69167,0.75375,0.91611,1.0,0.97447,0.82773,0.62379
4,,0.55867,0.67167,0.73375,0.89611,0.98,0.95447,0.80773,0.60379
5,,0.53867,0.65167,0.71375,0.87611,0.96,0.93447,0.78773,0.58379
6,,0.51867,0.63167,0.69375,0.85611,0.94,0.91447,0.76773,0.56379
7,,0.49867,0.61167,0.67375,0.83611,0.92,0.89447,0.74773,0.54379
8,,0.47867,0.59167,0.65375,0.81611,0.9,0.87447,0.72773,0.52379
9,,0.45867,0.57167,0.63375,0.79611,0.88,0.85447,0.70773,0.50379
10,,0.43867,0.55167,0.61375,0.77611,0.86,0.83447,0.68773,0.48379
11,,0.41867,0.53167,0.59375,0.75611,0.84,0.81447,0.66773,0.46379
12,,0.39867,0.51167,0.57375,0.73611,0.82,0.79447,0.64773,0.44379
13,,0.37867,0.49167,0.55375,0.71611,0.8,0.77447,0.62773,0.42379
14,,0.35867,0.47167,0.53375,0.69611,0.78,0.75447,0.60773,0.40379
15,,0.33867,0.45167,0.51375,0.67611,0.76,0.73447,0.58773,0.38379
16,,0.31867,0.43167,0.49375,0.65611,0.74,0.71447,0.56773,0.36379
17,,0.29867,0.41167,0.47375,0.63611,0.72,0.69447,0.54773,0.34379
18,,0.27867,0.39167,0.45375,0.61611,0.7,0.67447,0.52773,0.32379
19,,0.25867,0.37167,0.43375,0.59611,0.68,0.65447,0.50773,0.30379
20,,0.23867,0.35167,0.41375,0.57611,0.66,0.63447,0.48773,0.28379
21,,0.21867,0.33167,0.39375,0.55611,0.64,0.61447,0.46773,0.26379
22,,0.19867,0.31167,0.37375,0.53611,0.62,0.59447,0.44773,0.24379
23,,0.17867,0.29167,0.35375,0.51611,0.6,0.57447,0.42773,0.22379
24,,0.15867,0.27167,0.33375,0.49611,0.58,0.55447,0.40773,0.20379
25,,0.13867,0.25167,0.31375,0.47611,0.56,0.53447,0.38773,0.18379
26,,0.11867,0.23167,0.29375,0.45611,0.54,0.51447,0.36773,0.16379
27,,0.09867,0.21167,0.27375,0.43611,0.52,0.49447,0.34773,0.14379
28,,0.07867,0.19167,0.25375,0.41611,0.5,0.47447,0.32773,0.12379
29,,0.05867,0.17167,0.23375,0.39611,0.48,0.45447,0.30773,0.10379
30,,0.03867,0.15167,0.21375,0.37611,0.46,0.43447,0.28773,0.08379
31,,0.01867,0.13167,0.19375,0.35611,0.44,0.41447,0.26773,0.06379
32,,-0.00133,0.11167,0.17375,0.33611,0.42,0.39447,0.24773,0.04379
33,1,0.99867,0.56267,0.55375,0.64511,0.7,0.70347,0.62773,0.49479
34,1,1.0,1.0,0.93375,0.95411,0.98,1.0,1.0,0.94579
35,,0.98,0.98,0.91375,0.93411,0.96,0.98,0.98,0.92579
36,,0.96,0.96,0.89375,0.91411,0.94,0.96,0.96,0.90579
37,,0.94,0.94,0.87375,0.89411,0.92,0.94,0.94,0.88579
38,,0.92,0.92,0.85375,0.87411,0.9,0.92,0.92,0.86579
39,,0.9,0.9,0.83375,0.85411,0.88,0.9,0.9,0.84579
40,,0.88,0.88,0.81375,0.83411,0.86,0.88,0.88,0.82579
41,,0.86,0.86,0.79375,0.81411,0.84,0.86,0.86,0.80579
42,,0.84,0.84,0.77375,0.79411,0.82,0.84,0.84,0.78579
43,,0.82,0.82,0.75375,0.77411,0.8,0.82,0.82,0.76579
44,,0.8,0.8,0.73375,0.75411,0.78,0.8,0.8,0.74579
