step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642
1,,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799,0.0442
2,,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799,0.0242
3,2,0.47431,0.9939,0.44592,0.4126,0.35871,0.32871,0.34699,0.4042
4,2,0.92531,1.0,0.89692,0.7926,0.66771,0.60871,0.65599,0.7842
5,,0.90531,0.98,0.87692,0.7726,0.64771,0.58871,0.63599,0.7642
6,,0.88531,0.96,0.85692,0.7526,0.62771,0.56871,0.61599,0.7442
7,,0.86531,0.94,0.83692,0.7326,0.60771,0.54871,0.59599,0.7242
8,,0.84531,0.92,0.81692,0.7126,0.58771,0.52871,0.57599,0.7042
9,,0.82531,0.9,0.79692,0.6926,0.56771,0.50871,0.55599,0.6842
10,,0.80531,0.88,0.77692,0.6726,0.54771,0.48871,0.53599,0.6642
11,,0.78531,0.86,0.75692,0.6526,0.52771,0.46871,0.51599,0.6442
12,,0.76531,0.84,0.73692,0.6326,0.50771,0.44871,0.49599,0.6242
13,,0.74531,0.82,0.71692,0.6126,0.48771,0.42871,0.47599,0.6042
14,,0.72531,0.8,0.69692,0.5926,0.46771,0.40871,0.45599,0.5842
15,,0.70531,0.78,0.67692,0.5726,0.44771,0.38871,0.43599,0.5642
16,,0.68531,0.76,0.65692,0.5526,0.42771,0.36871,0.41599,0.5442
17,,0.66531,0.74,0.63692,0.5326,0.40771,0.34871,0.39599,0.5242
18,,0.64531,0.72,0.61692,0.5126,0.38771,0.32871,0.37599,0.5042
19,,0.62531,0.7,0.59692,0.4926,0.36771,0.30871,0.35599,0.4842
20,,0.60531,0.68,0.57692,0.4726,0.34771,0.28871,0.33599,0.4642
21,,0.58531,0.66,0.55692,0.4526,0.32771,0.26871,0.31599,0.4442
22,,0.56531,0.64,0.53692,0.4326,0.30771,0.24871,0.29599,0.4242
23,,0.54531,0.62,0.51692,0.4126,0.28771,0.22871,0.27599,0.4042
24,,0.52531,0.6,0.49692,0.3926,0.26771,0.20871,0.25599,0.3842
25,,0.50531,0.58,0.47692,0.3726,0.24771,0.18871,0.23599,0.3642
26,,0.48531,0.56,0.45692,0.3526,0.22771,0.16871,0.21599,0.3442
27,,0.46531,0.54,0.43692,0.3326,0.20771,0.14871,0.19599,0.3242
