step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.03677,-0.01687,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265
2,2,0.48777,0.98313,0.51523,0.40498,0.32852,0.35267,0.36173,0.39265
3,2,0.93877,1.0,0.96623,0.78498,0.63752,0.63267,0.67073,0.77265
4,,0.91877,0.98,0.94623,0.76498,0.61752,0.61267,0.65073,0.75265
5,,0.89877,0.96,0.92623,0.74498,0.59752,0.59267,0.63073,0.73265
6,,0.87877,0.94,0.90623,0.72498,0.57752,0.57267,0.61073,0.71265
7,,0.85877,0.92,0.88623,0.70498,0.55752,0.55267,0.59073,0.69265
8,,0.83877,0.9,0.86623,0.68498,0.53752,0.53267,0.57073,0.67265
9,,0.81877,0.88,0.84623,0.66498,0.51752,0.51267,0.55073,0.65265
10,,0.79877,0.86,0.82623,0.64498,0.49752,0.49267,0.53073,0.63265
11,,0.77877,0.84,0.80623,0.62498,0.47752,0.47267,0.51073,0.61265
12,,0.75877,0.82,0.78623,0.60498,0.45752,0.45267,0.49073,0.59265
13,,0.73877,0.8,0.76623,0.58498,0.43752,0.43267,0.47073,0.57265
14,,0.71877,0.78,0.74623,0.56498,0.41752,0.41267,0.45073,0.55265
15,,0.69877,0.76,0.72623,0.54498,0.39752,0.39267,0.43073,0.53265
16,,0.67877,0.74,0.70623,0.52498,0.37752,0.37267,0.41073,0.51265
17,,0.65877,0.72,0.68623,0.50498,0.35752,0.35267,0.39073,0.49265
18,,0.63877,0.7,0.66623,0.48498,0.33752,0.33267,0.37073,0.47265
19,,0.61877,0.68,0.64623,0.46498,0.31752,0.31267,0.35073,0.45265
20,,0.59877,0.66,0.62623,0.44498,0.29752,0.29267,0.33073,0.43265
21,,0.57877,0.64,0.60623,0.42498,0.27752,0.27267,0.31073,0.41265
22,,0.55877,0.62,0.58623,0.40498,0.25752,0.25267,0.29073,0.39265
23,,0.53877,0.6,0.56623,0.38498,0.23752,0.23267,0.27073,0.37265
24,,0.51877,0.58,0.54623,0.36498,0.21752,0.21267,0.25073,0.35265
25,,0.49877,0.56,0.52623,0.34498,0.19752,0.19267,0.23073,0.33265
26,,0.47877,0.54,0.50623,0.32498,0.17752,0.17267,0.21073,0.31265
27,,0.45877,0.52,0.48623,0.30498,0.15752,0.15267,0.19073,0.29265
28,,0.43877,0.5,0.46623,0.28498,0.13752,0.13267,0.17073,0.27265
29,,0.41877,0.48,0.44623,0.26498,0.11752,0.11267,0.15073,0.25265
30,,0.39877,0.46,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265
31,,0.37877,0.44,0.40623,0.22498,0.07752,0.07267,0.11073,0.21265
32,,0.35877,0.42,0.38623,0.20498,0.05752,0.05267,0.09073,0.19265
33,,0.33877,0.4,0.36623,0.18498,0.03752,0.03267,0.07073,0.17265
34,,0.31877,0.38,0.34623,0.16498,0.01752,0.01267,0.05073,0.15265
35,,0.29877,0.36,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265
36,6,0.60777,0.64,0.63523,0.52498,0.44852,0.99267,0.48173,0.51265
37,6,0.91677,0.92,0.94423,0.90498,0.89952,1.0,0.93273,0.89265
38,,0.89677,0.9,0.92423,0.88498,0.87952,0.98,0.91273,0.87265
39,,0.87677,0.88,0.90423,0.86498,0.85952,0.96,0.89273,0.85265
40,,0.85677,0.86,0.88423,0.84498,0.83952,0.94,0.87273,0.83265
41,,0.83677,0.84,0.86423,0.82498,0.81952,0.92,0.85273,0.81265
42,,0.81677,0.82,0.84423,0.80498,0.79952,0.9,0.83273,0.79265
43,,0.79677,0.8,0.82423,0.78498,0.77952,0.88,0.81273,0.77265
44,,0.77677,0.78,0.80423,0.76498,0.75952,0.86,0.79273,0.75265
45,,0.75677,0.76,0.78423,0.74498,0.73952,0.84,0.77273,0.73265
46,,0.73677,0.74,0.76423,0.72498,0.71952,0.82,0.75273,0.71265
47,,0.71677,0.72,0.74423,0.70498,0.69952,0.8,0.73273,0.69265
48,,0.69677,0.7,0.72423,0.68498,0.67952,0.78,0.71273,0.67265
49,,0.67677,0.68,0.70423,0.66498,0.65952,0.76,0.69273,0.65265
50,,0.65677,0.66,0.68423,0.64498,0.63952,0.74,0.67273,0.63265
51,,0.63677,0.64,0.66423,0.62498,0.61952,0.72,0.65273,0.61265
52,,0.61677,0.62,0.64423,0.60498,0.59952,0.7,0.63273,0.59265
53,,0.59677,0.6,0.62423,0.58498,0.57952,0.68,0.61273,0.57265
54,,0.57677,0.58,0.60423,0.56498,0.55952,0.66,0.59273,0.55265
55,,0.55677,0.56,0.58423,0.54498,0.53952,0.64,0.57273,0.53265
