step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
2,,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
3,,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
4,2,0.44804,0.99208,0.48712,0.40445,0.32373,0.27397,0.30768,0.41653
5,2,0.89904,1.0,0.93812,0.78445,0.63273,0.55397,0.61668,0.79653
6,,0.87904,0.98,0.91812,0.76445,0.61273,0.53397,0.59668,0.77653
7,,0.85904,0.96,0.89812,0.74445,0.59273,0.51397,0.57668,0.75653
8,,0.83904,0.94,0.87812,0.72445,0.57273,0.49397,0.55668,0.73653
9,,0.81904,0.92,0.85812,0.70445,0.55273,0.47397,0.53668,0.71653
10,,0.79904,0.9,0.83812,0.68445,0.53273,0.45397,0.51668,0.69653
11,,0.77904,0.88,0.81812,0.66445,0.51273,0.43397,0.49668,0.67653
12,,0.75904,0.86,0.79812,0.64445,0.49273,0.41397,0.47668,0.65653
13,,0.73904,0.84,0.77812,0.62445,0.47273,0.39397,0.45668,0.63653
14,,0.71904,0.82,0.75812,0.60445,0.45273,0.37397,0.43668,0.61653
15,,0.69904,0.8,0.73812,0.58445,0.43273,0.35397,0.41668,0.59653
16,,0.67904,0.78,0.71812,0.56445,0.41273,0.33397,0.39668,0.57653
17,,0.65904,0.76,0.69812,0.54445,0.39273,0.31397,0.37668,0.55653
18,,0.63904,0.74,0.67812,0.52445,0.37273,0.29397,0.35668,0.53653
19,,0.61904,0.72,0.65812,0.50445,0.35273,0.27397,0.33668,0.51653
20,,0.59904,0.7,0.63812,0.48445,0.33273,0.25397,0.31668,0.49653
21,,0.57904,0.68,0.61812,0.46445,0.31273,0.23397,0.29668,0.47653
22,,0.55904,0.66,0.59812,0.44445,0.29273,0.21397,0.27668,0.45653
23,,0.53904,0.64,0.57812,0.42445,0.27273,0.19397,0.25668,0.43653
24,,0.51904,0.62,0.55812,0.40445,0.25273,0.17397,0.23668,0.41653
25,,0.49904,0.6,0.53812,0.38445,0.23273,0.15397,0.21668,0.39653
26,,0.47904,0.58,0.51812,0.36445,0.21273,0.13397,0.19668,0.37653
27,,0.45904,0.56,0.49812,0.34445,0.19273,0.11397,0.17668,0.35653
28,,0.43904,0.54,0.47812,0.32445,0.17273,0.09397,0.15668,0.33653
29,,0.41904,0.52,0.45812,0.30445,0.15273,0.07397,0.13668,0.31653
30,,0.39904,0.5,0.43812,0.28445,0.13273,0.05397,0.11668,0.29653
31,,0.37904,0.48,0.41812,0.26445,0.11273,0.03397,0.09668,0.27653
32,,0.35904,0.46,0.39812,0.24445,0.09273,0.01397,0.07668,0.25653
33,,0.33904,0.44,0.37812,0.22445,0.07273,-0.00603,0.05668,0.23653
34,6,0.64804,0.72,0.68712,0.60445,0.52373,0.99397,0.50768,0.61653
35,6,0.95704,1.0,0.99612,0.98445,0.97473,1.0,0.95868,0.99653
36,,0.93704,0.98,0.97612,0.96445,0.95473,0.98,0.93868,0.97653
37,,0.91704,0.96,0.95612,0.94445,0.93473,0.96,0.91868,0.95653
38,,0.89704,0.94,0.93612,0.92445,0.91473,0.94,0.89868,0.93653
39,,0.87704,0.92,0.91612,0.90445,0.89473,0.92,0.87868,0.91653
40,,0.85704,0.9,0.89612,0.88445,0.87473,0.9,0.85868,0.89653
41,,0.83704,0.88,0.87612,0.86445,0.85473,0.88,0.83868,0.87653
42,,0.81704,0.86,0.85612,0.84445,0.83473,0.86,0.81868,0.85653
43,,0.79704,0.84,0.83612,0.82445,0.81473,0.84,0.79868,0.83653
44,,0.77704,0.82,0.81612,0.80445,0.79473,0.82,0.77868,0.81653
45,,0.75704,0.8,0.79612,0.78445,0.77473,0.8,0.75868,0.79653
46,,0.73704,0.78,0.77612,0.76445,0.75473,0.78,0.73868,0.77653
47,,0.71704,0.76,0.75612,0.74445,0.73473,0.76,0.71868,0.75653
48,,0.69704,0.74,0.73612,0.72445,0.71473,0.74,0.69868,0.73653
49,,0.67704,0.72,0.71612,0.70445,0.69473,0.72,0.67868,0.71653
50,,0.65704,0.7,0.69612,0.68445,0.67473,0.7,0.65868,0.69653
51,,0.63704,0.68,0.67612,0.66445,0.65473,0.68,0.63868,0.67653
52,,0.61704,0.66,0.65612,0.64445,0.63473,0.66,0.61868,0.65653
53,,0.59704,0.64,0.63612,0.62445,0.61473,0.64,0.59868,0.63653
54,,0.57704,0.62,0.61612,0.60445,0.59473,0.62,0.57868,0.61653
55,,0.55704,0.6,0.59612,0.58445,0.57473,0.6,0.55868,0.59653
56,,0.53704,0.58,0.57612,0.56445,0.55473,0.58,0.53868,0.57653
57,,0.51704,0.56,0.55612,0.54445,0.53473,0.56,0.51868,0.55653
58,,0.49704,0.54,0.53612,0.52445,0.51473,0.54,0.49868,0.53653
59,,0.47704,0.52,0.51612,0.50445,0.49473,0.52,0.47868,0.51653
60,,0.45704,0.5,0.49612,0.48445,0.47473,0.5,0.45868,0.49653
61,,0.43704,0.48,0.47612,0.46445,0.45473,0.48,0.43868,0.47653
62,,0.41704,0.46,0.45612,0.44445,0.43473,0.46,0.41868,0.45653
63,,0.39704,0.44,0.43612,0.42445,0.41473,0.44,0.39868,0.43653
64,,0.37704,0.42,0.41612,0.40445,0.39473,0.42,0.37868,0.41653
