step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076
1,,0.02275,-0.01746,-0.00921,-0.01686,0.04364,0.01144,0.03086,0.07076
2,2,0.47375,0.98254,0.44179,0.36314,0.35264,0.29144,0.33986,0.45076
3,2,0.92475,1.0,0.89279,0.74314,0.66164,0.57144,0.64886,0.83076
4,,0.90475,0.98,0.87279,0.72314,0.64164,0.55144,0.62886,0.81076
5,,0.88475,0.96,0.85279,0.70314,0.62164,0.53144,0.60886,0.79076
6,,0.86475,0.94,0.83279,0.68314,0.60164,0.51144,0.58886,0.77076
7,,0.84475,0.92,0.81279,0.66314,0.58164,0.49144,0.56886,0.75076
8,,0.82475,0.9,0.79279,0.64314,0.56164,0.47144,0.54886,0.73076
9,,0.80475,0.88,0.77279,0.62314,0.54164,0.45144,0.52886,0.71076
10,,0.78475,0.86,0.75279,0.60314,0.52164,0.43144,0.50886,0.69076
11,,0.76475,0.84,0.73279,0.58314,0.50164,0.41144,0.48886,0.67076
12,,0.74475,0.82,0.71279,0.56314,0.48164,0.39144,0.46886,0.65076
13,,0.72475,0.8,0.69279,0.54314,0.46164,0.37144,0.44886,0.63076
14,,0.70475,0.78,0.67279,0.52314,0.44164,0.35144,0.42886,0.61076
15,,0.68475,0.76,0.65279,0.50314,0.42164,0.33144,0.40886,0.59076
16,,0.66475,0.74,0.63279,0.48314,0.40164,0.31144,0.38886,0.57076
17,,0.64475,0.72,0.61279,0.46314,0.38164,0.29144,0.36886,0.55076
18,,0.62475,0.7,0.59279,0.44314,0.36164,0.27144,0.34886,0.53076
19,,0.60475,0.68,0.57279,0.42314,0.34164,0.25144,0.32886,0.51076
20,,0.58475,0.66,0.55279,0.40314,0.32164,0.23144,0.30886,0.49076
21,,0.56475,0.64,0.53279,0.38314,0.30164,0.21144,0.28886,0.47076
22,,0.54475,0.62,0.51279,0.36314,0.28164,0.19144,0.26886,0.45076
23,,0.52475,0.6,0.49279,0.34314,0.26164,0.17144,0.24886,0.43076
24,,0.50475,0.58,0.47279,0.32314,0.24164,0.15144,0.22886,0.41076
25,,0.48475,0.56,0.45279,0.30314,0.22164,0.13144,0.20886,0.39076
26,,0.46475,0.54,0.43279,0.28314,0.20164,0.11144,0.18886,0.37076
27,,0.44475,0.52,0.41279,0.26314,0.18164,0.09144,0.16886,0.35076
28,,0.42475,0.5,0.39279,0.24314,0.16164,0.07144,0.14886,0.33076
29,,0.40475,0.48,0.37279,0.22314,0.14164,0.05144,0.12886,0.31076
30,,0.38475,0.46,0.35279,0.20314,0.12164,0.03144,0.10886,0.29076
31,,0.36475,0.44,0.33279,0.18314,0.10164,0.01144,0.08886,0.27076
32,,0.34475,0.42,0.31279,0.16314,0.08164,-0.00856,0.06886,0.25076
33,6,0.65375,0.7,0.62179,0.54314,0.53264,0.99144,0.51986,0.63076
34,6,0.96275,0.98,0.93079,0.92314,0.98364,1.0,0.97086,1.0
35,,0.94275,0.96,0.91079,0.90314,0.96364,0.98,0.95086,0.98
36,,0.92275,0.94,0.89079,0.88314,0.94364,0.96,0.93086,0.96
37,,0.90275,0.92,0.87079,0.86314,0.92364,0.94,0.91086,0.94
38,,0.88275,0.9,0.85079,0.84314,0.90364,0.92,0.89086,0.92
39,,0.86275,0.88,0.83079,0.82314,0.88364,0.9,0.87086,0.9
40,,0.84275,0.86,0.81079,0.80314,0.86364,0.88,0.85086,0.88
41,,0.82275,0.84,0.79079,0.78314,0.84364,0.86,0.83086,0.86
42,,0.80275,0.82,0.77079,0.76314,0.82364,0.84,0.81086,0.84
43,,0.78275,0.8,0.75079,0.74314,0.80364,0.82,0.79086,0.82
44,,0.76275,0.78,0.73079,0.72314,0.78364,0.8,0.77086,0.8
45,,0.74275,0.76,0.71079,0.70314,0.76364,0.78,0.75086,0.78
46,,0.72275,0.74,0.69079,0.68314,0.74364,0.76,0.73086,0.76
47,,0.70275,0.72,0.67079,0.66314,0.72364,0.74,0.71086,0.74
48,,0.68275,0.7,0.65079,0.64314,0.70364,0.72,0.69086,0.72
49,,0.66275,0.68,0.63079,0.62314,0.68364,0.7,0.67086,0.7
50,,0.64275,0.66,0.61079,0.60314,0.66364,0.68,0.65086,0.68
51,,0.62275,0.64,0.59079,0.58314,0.64364,0.66,0.63086,0.66
52,,0.60275,0.62,0.57079,0.56314,0.62364,0.64,0.61086,0.64
53,,0.58275,0.6,0.55079,0.54314,0.60364,0.62,0.59086,0.62
54,,0.56275,0.58,0.53079,0.52314,0.58364,0.6,0.57086,0.6
55,,0.54275,0.56,0.51079,0.50314,0.56364,0.58,0.55086,0.58
