step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227
2,2,0.47822,0.99196,0.50232,0.43608,0.34513,0.3371,0.33838,0.41227
3,2,0.92922,1.0,0.95332,0.81608,0.65413,0.6171,0.64738,0.79227
4,,0.90922,0.98,0.93332,0.79608,0.63413,0.5971,0.62738,0.77227
5,,0.88922,0.96,0.91332,0.77608,0.61413,0.5771,0.60738,0.75227
6,,0.86922,0.94,0.89332,0.75608,0.59413,0.5571,0.58738,0.73227
7,,0.84922,0.92,0.87332,0.73608,0.57413,0.5371,0.56738,0.71227
8,,0.82922,0.9,0.85332,0.71608,0.55413,0.5171,0.54738,0.69227
9,,0.80922,0.88,0.83332,0.69608,0.53413,0.4971,0.52738,0.67227
10,,0.78922,0.86,0.81332,0.67608,0.51413,0.4771,0.50738,0.65227
11,,0.76922,0.84,0.79332,0.65608,0.49413,0.4571,0.48738,0.63227
12,,0.74922,0.82,0.77332,0.63608,0.47413,0.4371,0.46738,0.61227
13,,0.72922,0.8,0.75332,0.61608,0.45413,0.4171,0.44738,0.59227
14,,0.70922,0.78,0.73332,0.59608,0.43413,0.3971,0.42738,0.57227
15,,0.68922,0.76,0.71332,0.57608,0.41413,0.3771,0.40738,0.55227
16,,0.66922,0.74,0.69332,0.55608,0.39413,0.3571,0.38738,0.53227
17,,0.64922,0.72,0.67332,0.53608,0.37413,0.3371,0.36738,0.51227
18,,0.62922,0.7,0.65332,0.51608,0.35413,0.3171,0.34738,0.49227
19,,0.60922,0.68,0.63332,0.49608,0.33413,0.2971,0.32738,0.47227
20,,0.58922,0.66,0.61332,0.47608,0.31413,0.2771,0.30738,0.45227
21,,0.56922,0.64,0.59332,0.45608,0.29413,0.2571,0.28738,0.43227
22,,0.54922,0.62,0.57332,0.43608,0.27413,0.2371,0.26738,0.41227
23,,0.52922,0.6,0.55332,0.41608,0.25413,0.2171,0.24738,0.39227
24,,0.50922,0.58,0.53332,0.39608,0.23413,0.1971,0.22738,0.37227
25,,0.48922,0.56,0.51332,0.37608,0.21413,0.1771,0.20738,0.35227
26,,0.46922,0.54,0.49332,0.35608,0.19413,0.1571,0.18738,0.33227
27,,0.44922,0.52,0.47332,0.33608,0.17413,0.1371,0.16738,0.31227
28,,0.42922,0.5,0.45332,0.31608,0.15413,0.1171,0.14738,0.29227
29,,0.40922,0.48,0.43332,0.29608,0.13413,0.0971,0.12738,0.27227
30,,0.38922,0.46,0.41332,0.27608,0.11413,0.0771,0.10738,0.25227
