step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564,0.07946,0.02699
2,6,0.37542,0.28302,0.33892,0.4172,0.50786,0.98436,0.53046,0.40699
3,6,0.68442,0.56302,0.64792,0.7972,0.95886,1.0,0.98146,0.78699
4,,0.66442,0.54302,0.62792,0.7772,0.93886,0.98,0.96146,0.76699
5,,0.64442,0.52302,0.60792,0.7572,0.91886,0.96,0.94146,0.74699
6,,0.62442,0.50302,0.58792,0.7372,0.89886,0.94,0.92146,0.72699
7,,0.60442,0.48302,0.56792,0.7172,0.87886,0.92,0.90146,0.70699
8,,0.58442,0.46302,0.54792,0.6972,0.85886,0.9,0.88146,0.68699
9,,0.56442,0.44302,0.52792,0.6772,0.83886,0.88,0.86146,0.66699
10,,0.54442,0.42302,0.50792,0.6572,0.81886,0.86,0.84146,0.64699
11,,0.52442,0.40302,0.48792,0.6372,0.79886,0.84,0.82146,0.62699
12,,0.50442,0.38302,0.46792,0.6172,0.77886,0.82,0.80146,0.60699
13,,0.48442,0.36302,0.44792,0.5972,0.75886,0.8,0.78146,0.58699
14,,0.46442,0.34302,0.42792,0.5772,0.73886,0.78,0.76146,0.56699
15,,0.44442,0.32302,0.40792,0.5572,0.71886,0.76,0.74146,0.54699
16,,0.42442,0.30302,0.38792,0.5372,0.69886,0.74,0.72146,0.52699
17,,0.40442,0.28302,0.36792,0.5172,0.67886,0.72,0.70146,0.50699
18,,0.38442,0.26302,0.34792,0.4972,0.65886,0.7,0.68146,0.48699
19,,0.36442,0.24302,0.32792,0.4772,0.63886,0.68,0.66146,0.46699
20,,0.34442,0.22302,0.30792,0.4572,0.61886,0.66,0.64146,0.44699
21,,0.32442,0.20302,0.28792,0.4372,0.59886,0.64,0.62146,0.42699
22,,0.30442,0.18302,0.26792,0.4172,0.57886,0.62,0.60146,0.40699
23,,0.28442,0.16302,0.24792,0.3972,0.55886,0.6,0.58146,0.38699
24,,0.26442,0.14302,0.22792,0.3772,0.53886,0.58,0.56146,0.36699
25,,0.24442,0.12302,0.20792,0.3572,0.51886,0.56,0.54146,0.34699
26,,0.22442,0.10302,0.18792,0.3372,0.49886,0.54,0.52146,0.32699
27,,0.20442,0.08302,0.16792,0.3172,0.47886,0.52,0.50146,0.30699
28,,0.18442,0.06302,0.14792,0.2972,0.45886,0.5,0.48146,0.28699
29,,0.16442,0.04302,0.12792,0.2772,0.43886,0.48,0.46146,0.26699
30,,0.14442,0.02302,0.10792,0.2572,0.41886,0.46,0.44146,0.24699
31,,0.12442,0.00302,0.08792,0.2372,0.39886,0.44,0.42146,0.22699
32,,0.10442,-0.01698,0.06792,0.2172,0.37886,0.42,0.40146,0.20699
33,2,0.55542,0.98302,0.51892,0.5972,0.68786,0.7,0.71046,0.58699
34,2,1.0,1.0,0.96992,0.9772,0.99686,0.98,1.0,0.96699
35,,0.98,0.98,0.94992,0.9572,0.97686,0.96,0.98,0.94699
36,,0.96,0.96,0.92992,0.9372,0.95686,0.94,0.96,0.92699
37,,0.94,0.94,0.90992,0.9172,0.93686,0.92,0.94,0.90699
38,,0.92,0.92,0.88992,0.8972,0.91686,0.9,0.92,0.88699
39,,0.9,0.9,0.86992,0.8772,0.89686,0.88,0.9,0.86699
40,,0.88,0.88,0.84992,0.8572,0.87686,0.86,0.88,0.84699
41,,0.86,0.86,0.82992,0.8372,0.85686,0.84,0.86,0.82699
42,,0.84,0.84,0.80992,0.8172,0.83686,0.82,0.84,0.80699
43,,0.82,0.82,0.78992,0.7972,0.81686,0.8,0.82,0.78699
44,,0.8,0.8,0.76992,0.7772,0.79686,0.78,0.8,0.76699
45,,0.78,0.78,0.74992,0.7572,0.77686,0.76,0.78,0.74699
46,,0.76,0.76,0.72992,0.7372,0.75686,0.74,0.76,0.72699
47,,0.74,0.74,0.70992,0.7172,0.73686,0.72,0.74,0.70699
48,,0.72,0.72,0.68992,0.6972,0.71686,0.7,0.72,0.68699
49,,0.7,0.7,0.66992,0.6772,0.69686,0.68,0.7,0.66699
50,,0.68,0.68,0.64992,0.6572,0.67686,0.66,0.68,0.64699
51,,0.66,0.66,0.62992,0.6372,0.65686,0.64,0.66,0.62699
52,,0.64,0.64,0.60992,0.6172,0.63686,0.62,0.64,0.60699
53,,0.62,0.62,0.58992,0.5972,0.61686,0.6,0.62,0.58699
54,,0.6,0.6,0.56992,0.5772,0.59686,0.58,0.6,0.56699
55,,0.58,0.58,0.54992,0.5572,0.57686,0.56,0.58,0.54699
56,,0.56,0.56,0.52992,0.5372,0.55686,0.54,0.56,0.52699
57,,0.54,0.54,0.50992,0.5172,0.53686,0.52,0.54,0.50699
58,,0.52,0.52,0.48992,0.4972,0.51686,0.5,0.52,0.48699
59,,0.5,0.5,0.46992,0.4772,0.49686,0.48,0.5,0.46699
60,,0.48,0.48,0.44992,0.4572,0.47686,0.46,0.48,0.44699
61,,0.46,0.46,0.42992,0.4372,0.45686,0.44,0.46,0.42699
62,,0.44,0.44,0.40992,0.4172,0.43686,0.42,0.44,0.40699
63,,0.42,0.42,0.38992,0.3972,0.41686,0.4,0.42,0.38699
64,,0.4,0.4,0.36992,0.3772,0.39686,0.38,0.4,0.36699
65,,0.38,0.38,0.34992,0.3572,0.37686,0.36,0.38,0.34699
66,,0.36,0.36,0.32992,0.3372,0.35686,0.34,0.36,0.32699
67,,0.34,0.34,0.30992,0.3172,0.33686,0.32,0.34,0.30699
68,,0.32,0.32,0.28992,0.2972,0.31686,0.3,0.32,0.28699
69,,0.3,0.3,0.26992,0.2772,0.29686,0.28,0.3,0.26699
70,,0.28,0.28,0.24992,0.2572,0.27686,0.26,0.28,0.24699
71,,0.26,0.26,0.22992,0.2372,0.25686,0.24,0.26,0.22699
72,,0.24,0.24,0.20992,0.2172,0.23686,0.22,0.24,0.20699
73,,0.22,0.22,0.18992,0.1972,0.21686,0.2,0.22,0.18699
74,,0.2,0.2,0.16992,0.1772,0.19686,0.18,0.2,0.16699
75,,0.18,0.18,0.14992,0.1572,0.17686,0.16,0.18,0.14699
76,,0.16,0.16,0.12992,0.1372,0.15686,0.14,0.16,0.12699
77,,0.14,0.14,0.10992,0.1172,0.13686,0.12,0.14,0.10699
78,,0.12,0.12,0.08992,0.0972,0.11686,0.1,0.12,0.08699
79,,0.1,0.1,0.06992,0.0772,0.09686,0.08,0.1,0.06699
80,,0.08,0.08,0.04992,0.0572,0.07686,0.06,0.08,0.04699
81,,0.06,0.06,0.02992,0.0372,0.05686,0.04,0.06,0.02699
82,,0.04,0.04,0.00992,0.0172,0.03686,0.02,0.04,0.00699
83,,0.02,0.02,-0.01008,-0.0028,0.01686,0.0,0.02,-0.01301
84,8,0.471,0.4,0.29892,0.2772,0.32586,0.38,0.471,0.98699
85,8,0.922,0.78,0.60792,0.5572,0.63486,0.76,0.922,1.0
86,,0.902,0.76,0.58792,0.5372,0.61486,0.74,0.902,0.98
87,,0.882,0.74,0.56792,0.5172,0.59486,0.72,0.882,0.96
88,,0.862,0.72,0.54792,0.4972,0.57486,0.7,0.862,0.94
89,,0.842,0.7,0.52792,0.4772,0.55486,0.68,0.842,0.92
90,,0.822,0.68,0.50792,0.4572,0.53486,0.66,0.822,0.9
91,,0.802,0.66,0.48792,0.4372,0.51486,0.64,0.802,0.88
92,,0.782,0.64,0.46792,0.4172,0.49486,0.62,0.782,0.86
93,,0.762,0.62,0.44792,0.3972,0.47486,0.6,0.762,0.84
94,,0.742,0.6,0.42792,0.3772,0.45486,0.58,0.742,0.82
95,,0.722,0.58,0.40792,0.3572,0.43486,0.56,0.722,0.8
96,,0.702,0.56,0.38792,0.3372,0.41486,0.54,0.702,0.78
97,,0.682,0.54,0.36792,0.3172,0.39486,0.52,0.682,0.76
98,,0.662,0.52,0.34792,0.2972,0.37486,0.5,0.662,0.74
99,,0.642,0.5,0.32792,0.2772,0.35486,0.48,0.642,0.72
100,,0.622,0.48,0.30792,0.2572,0.33486,0.46,0.622,0.7
101,,0.602,0.46,0.28792,0.2372,0.31486,0.44,0.602,0.68
