step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848
1,,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848
2,,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972,-0.00991,-0.01152
3,5,0.3103,0.30536,0.43718,0.50724,0.98518,0.46072,0.37009,0.29748
4,5,0.5903,0.61436,0.81718,0.95824,1.0,0.91172,0.75009,0.60648
5,,0.5703,0.59436,0.79718,0.93824,0.98,0.89172,0.73009,0.58648
6,,0.5503,0.57436,0.77718,0.91824,0.96,0.87172,0.71009,0.56648
7,,0.5303,0.55436,0.75718,0.89824,0.94,0.85172,0.69009,0.54648
8,,0.5103,0.53436,0.73718,0.87824,0.92,0.83172,0.67009,0.52648
9,,0.4903,0.51436,0.71718,0.85824,0.9,0.81172,0.65009,0.50648
10,,0.4703,0.49436,0.69718,0.83824,0.88,0.79172,0.63009,0.48648
11,,0.4503,0.47436,0.67718,0.81824,0.86,0.77172,0.61009,0.46648
12,,0.4303,0.45436,0.65718,0.79824,0.84,0.75172,0.59009,0.44648
13,,0.4103,0.43436,0.63718,0.77824,0.82,0.73172,0.57009,0.42648
14,,0.3903,0.41436,0.61718,0.75824,0.8,0.71172,0.55009,0.40648
15,,0.3703,0.39436,0.59718,0.73824,0.78,0.69172,0.53009,0.38648
16,,0.3503,0.37436,0.57718,0.71824,0.76,0.67172,0.51009,0.36648
17,,0.3303,0.35436,0.55718,0.69824,0.74,0.65172,0.49009,0.34648
18,,0.3103,0.33436,0.53718,0.67824,0.72,0.63172,0.47009,0.32648
19,,0.2903,0.31436,0.51718,0.65824,0.7,0.61172,0.45009,0.30648
20,,0.2703,0.29436,0.49718,0.63824,0.68,0.59172,0.43009,0.28648
21,,0.2503,0.27436,0.47718,0.61824,0.66,0.57172,0.41009,0.26648
22,,0.2303,0.25436,0.45718,0.59824,0.64,0.55172,0.39009,0.24648
23,,0.2103,0.23436,0.43718,0.57824,0.62,0.53172,0.37009,0.22648
24,,0.1903,0.21436,0.41718,0.55824,0.6,0.51172,0.35009,0.20648
25,,0.1703,0.19436,0.39718,0.53824,0.58,0.49172,0.33009,0.18648
26,,0.1503,0.17436,0.37718,0.51824,0.56,0.47172,0.31009,0.16648
27,,0.1303,0.15436,0.35718,0.49824,0.54,0.45172,0.29009,0.14648
28,,0.1103,0.13436,0.33718,0.47824,0.52,0.43172,0.27009,0.12648
29,,0.0903,0.11436,0.31718,0.45824,0.5,0.41172,0.25009,0.10648
30,,0.0703,0.09436,0.29718,0.43824,0.48,0.39172,0.23009,0.08648
31,,0.0503,0.07436,0.27718,0.41824,0.46,0.37172,0.21009,0.06648
32,,0.0303,0.05436,0.25718,0.39824,0.44,0.35172,0.19009,0.04648
33,,0.0103,0.03436,0.23718,0.37824,0.42,0.33172,0.17009,0.02648
34,,-0.0097,0.01436,0.21718,0.35824,0.4,0.31172,0.15009,0.00648
35,1,0.9903,0.46536,0.59718,0.66724,0.68,0.62072,0.53009,0.45748
36,1,1.0,0.91636,0.97718,0.97624,0.96,0.92972,0.91009,0.90848
37,,0.98,0.89636,0.95718,0.95624,0.94,0.90972,0.89009,0.88848
38,,0.96,0.87636,0.93718,0.93624,0.92,0.88972,0.87009,0.86848
39,,0.94,0.85636,0.91718,0.91624,0.9,0.86972,0.85009,0.84848
40,,0.92,0.83636,0.89718,0.89624,0.88,0.84972,0.83009,0.82848
41,,0.9,0.81636,0.87718,0.87624,0.86,0.82972,0.81009,0.80848
42,,0.88,0.79636,0.85718,0.85624,0.84,0.80972,0.79009,0.78848
43,,0.86,0.77636,0.83718,0.83624,0.82,0.78972,0.77009,0.76848
44,,0.84,0.75636,0.81718,0.81624,0.8,0.76972,0.75009,0.74848
45,,0.82,0.73636,0.79718,0.79624,0.78,0.74972,0.73009,0.72848
46,,0.8,0.71636,0.77718,0.77624,0.76,0.72972,0.71009,0.70848
47,,0.78,0.69636,0.75718,0.75624,0.74,0.70972,0.69009,0.68848
48,,0.76,0.67636,0.73718,0.73624,0.72,0.68972,0.67009,0.66848
49,,0.74,0.65636,0.71718,0.71624,0.7,0.66972,0.65009,0.64848
50,,0.72,0.63636,0.69718,0.69624,0.68,0.64972,0.63009,0.62848
51,,0.7,0.61636,0.67718,0.67624,0.66,0.62972,0.61009,0.60848
52,,0.68,0.59636,0.65718,0.65624,0.64,0.60972,0.59009,0.58848
53,,0.66,0.57636,0.63718,0.63624,0.62,0.58972,0.57009,0.56848
54,,0.64,0.55636,0.61718,0.61624,0.6,0.56972,0.55009,0.54848
55,,0.62,0.53636,0.59718,0.59624,0.58,0.54972,0.53009,0.52848
56,,0.6,0.51636,0.57718,0.57624,0.56,0.52972,0.51009,0.50848
57,,0.58,0.49636,0.55718,0.55624,0.54,0.50972,0.49009,0.48848
58,,0.56,0.47636,0.53718,0.53624,0.52,0.48972,0.47009,0.46848
59,,0.54,0.45636,0.51718,0.51624,0.5,0.46972,0.45009,0.44848
60,,0.52,0.43636,0.49718,0.49624,0.48,0.44972,0.43009,0.42848
61,,0.5,0.41636,0.47718,0.47624,0.46,0.42972,0.41009,0.40848
62,,0.48,0.39636,0.45718,0.45624,0.44,0.40972,0.39009,0.38848
63,,0.46,0.37636,0.43718,0.43624,0.42,0.38972,0.37009,0.36848
64,,0.44,0.35636,0.41718,0.41624,0.4,0.36972,0.35009,0.34848
65,,0.42,0.33636,0.39718,0.39624,0.38,0.34972,0.33009,0.32848
66,,0.4,0.31636,0.37718,0.37624,0.36,0.32972,0.31009,0.30848
67,,0.38,0.29636,0.35718,0.35624,0.34,0.30972,0.29009,0.28848
68,,0.36,0.27636,0.33718,0.33624,0.32,0.28972,0.27009,0.26848
69,,0.34,0.25636,0.31718,0.31624,0.3,0.26972,0.25009,0.24848
70,,0.32,0.23636,0.29718,0.29624,0.28,0.24972,0.23009,0.22848
71,,0.3,0.21636,0.27718,0.27624,0.26,0.22972,0.21009,0.20848
72,,0.28,0.19636,0.25718,0.25624,0.24,0.20972,0.19009,0.18848
73,,0.26,0.17636,0.23718,0.23624,0.22,0.18972,0.17009,0.16848
74,,0.24,0.15636,0.21718,0.21624,0.2,0.16972,0.15009,0.14848
75,,0.22,0.13636,0.19718,0.19624,0.18,0.14972,0.13009,0.12848
76,,0.2,0.11636,0.17718,0.17624,0.16,0.12972,0.11009,0.10848
77,,0.18,0.09636,0.15718,0.15624,0.14,0.10972,0.09009,0.08848
78,,0.16,0.07636,0.13718,0.13624,0.12,0.08972,0.07009,0.06848
79,,0.14,0.05636,0.11718,0.11624,0.1,0.06972,0.05009,0.04848
80,,0.12,0.03636,0.09718,0.09624,0.08,0.04972,0.03009,0.02848
81,,0.1,0.01636,0.07718,0.07624,0.06,0.02972,0.01009,0.00848
82,,0.08,-0.00364,0.05718,0.05624,0.04,0.00972,-0.00991,-0.01152
83,8,0.531,0.37636,0.36618,0.33624,0.349,0.38972,0.44109,0.98848
84,8,0.982,0.75636,0.67518,0.61624,0.658,0.76972,0.89209,1.0
85,,0.962,0.73636,0.65518,0.59624,0.638,0.74972,0.87209,0.98
86,,0.942,0.71636,0.63518,0.57624,0.618,0.72972,0.85209,0.96
87,,0.922,0.69636,0.61518,0.55624,0.598,0.70972,0.83209,0.94
88,,0.902,0.67636,0.59518,0.53624,0.578,0.68972,0.81209,0.92
89,,0.882,0.65636,0.57518,0.51624,0.558,0.66972,0.79209,0.9
90,,0.862,0.63636,0.55518,0.49624,0.538,0.64972,0.77209,0.88
91,,0.842,0.61636,0.53518,0.47624,0.518,0.62972,0.75209,0.86
92,,0.822,0.59636,0.51518,0.45624,0.498,0.60972,0.73209,0.84
93,,0.802,0.57636,0.49518,0.43624,0.478,0.58972,0.71209,0.82
94,,0.782,0.55636,0.47518,0.41624,0.458,0.56972,0.69209,0.8
95,,0.762,0.53636,0.45518,0.39624,0.438,0.54972,0.67209,0.78
96,,0.742,0.51636,0.43518,0.37624,0.418,0.52972,0.65209,0.76
97,,0.722,0.49636,0.41518,0.35624,0.398,0.50972,0.63209,0.74
98,,0.702,0.47636,0.39518,0.33624,0.378,0.48972,0.61209,0.72
99,,0.682,0.45636,0.37518,0.31624,0.358,0.46972,0.59209,0.7
100,,0.662,0.43636,0.35518,0.29624,0.338,0.44972,0.57209,0.68
101,,0.642,0.41636,0.33518,0.27624,0.318,0.42972,0.55209,0.66
102,,0.622,0.39636,0.31518,0.25624,0.298,0.40972,0.53209,0.64
103,,0.602,0.37636,0.29518,0.23624,0.278,0.38972,0.51209,0.62
104,,0.582,0.35636,0.27518,0.21624,0.258,0.36972,0.49209,0.6
105,,0.562,0.33636,0.25518,0.19624,0.238,0.34972,0.47209,0.58
106,,0.542,0.31636,0.23518,0.17624,0.218,0.32972,0.45209,0.56
107,,0.522,0.29636,0.21518,0.15624,0.198,0.30972,0.43209,0.54
108,,0.502,0.27636,0.19518,0.13624,0.178,0.28972,0.41209,0.52
109,,0.482,0.25636,0.17518,0.11624,0.158,0.26972,0.39209,0.5
110,,0.462,0.23636,0.15518,0.09624,0.138,0.24972,0.37209,0.48
111,,0.442,0.21636,0.13518,0.07624,0.118,0.22972,0.35209,0.46
112,,0.422,0.19636,0.11518,0.05624,0.098,0.20972,0.33209,0.44
113,,0.402,0.17636,0.09518,0.03624,0.078,0.18972,0.31209,0.42
114,,0.382,0.15636,0.07518,0.01624,0.058,0.16972,0.29209,0.4
115,,0.362,0.13636,0.05518,-0.00376,0.038,0.14972,0.27209,0.38
116,4,0.671,0.51636,0.50618,0.99624,0.489,0.52972,0.58109,0.66
117,4,0.98,0.89636,0.95718,1.0,0.94,0.90972,0.89009,0.94
118,,0.96,0.87636,0.93718,0.98,0.92,0.88972,0.87009,0.92
119,,0.94,0.85636,0.91718,0.96,0.9,0.86972,0.85009,0.9
120,,0.92,0.83636,0.89718,0.94,0.88,0.84972,0.83009,0.88
121,,0.9,0.81636,0.87718,0.92,0.86,0.82972,0.81009,0.86
122,,0.88,0.79636,0.85718,0.9,0.84,0.80972,0.79009,0.84
123,,0.86,0.77636,0.83718,0.88,0.82,0.78972,0.77009,0.82
124,,0.84,0.75636,0.81718,0.86,0.8,0.76972,0.75009,0.8
125,,0.82,0.73636,0.79718,0.84,0.78,0.74972,0.73009,0.78
126,,0.8,0.71636,0.77718,0.82,0.76,0.72972,0.71009,0.76
127,,0.78,0.69636,0.75718,0.8,0.74,0.70972,0.69009,0.74
128,,0.76,0.67636,0.73718,0.78,0.72,0.68972,0.67009,0.72
129,,0.74,0.65636,0.71718,0.76,0.7,0.66972,0.65009,0.7
130,,0.72,0.63636,0.69718,0.74,0.68,0.64972,0.63009,0.68
131,,0.7,0.61636,0.67718,0.72,0.66,0.62972,0.61009,0.66
132,,0.68,0.59636,0.65718,0.7,0.64,0.60972,0.59009,0.64
133,,0.66,0.57636,0.63718,0.68,0.62,0.58972,0.57009,0.62
134,,0.64,0.55636,0.61718,0.66,0.6,0.56972,0.55009,0.6
135,,0.62,0.53636,0.59718,0.64,0.58,0.54972,0.53009,0.58
136,,0.6,0.51636,0.57718,0.62,0.56,0.52972,0.51009,0.56
137,,0.58,0.49636,0.55718,0.6,0.54,0.50972,0.49009,0.54
138,,0.56,0.47636,0.53718,0.58,0.52,0.48972,0.47009,0.52
139,,0.54,0.45636,0.51718,0.56,0.5,0.46972,0.45009,0.5
140,,0.52,0.43636,0.49718,0.54,0.48,0.44972,0.43009,0.48
141,,0.5,0.41636,0.47718,0.52,0.46,0.42972,0.41009,0.46
142,,0.48,0.39636,0.45718,0.5,0.44,0.40972,0.39009,0.44
143,,0.46,0.37636,0.43718,0.48,0.42,0.38972,0.37009,0.42
144,,0.44,0.35636,0.41718,0.46,0.4,0.36972,0.35009,0.4
145,,0.42,0.33636,0.39718,0.44,0.38,0.34972,0.33009,0.38
146,,0.4,0.31636,0.37718,0.42,0.36,0.32972,0.31009,0.36
147,,0.38,0.29636,0.35718,0.4,0.34,0.30972,0.29009,0.34
148,,0.36,0.27636,0.33718,0.38,0.32,0.28972,0.27009,0.32
149,,0.34,0.25636,0.31718,0.36,0.3,0.26972,0.25009,0.3
150,,0.32,0.23636,0.29718,0.34,0.28,0.24972,0.23009,0.28
151,,0.3,0.21636,0.27718,0.32,0.26,0.22972,0.21009,0.26
152,,0.28,0.19636,0.25718,0.3,0.24,0.20972,0.19009,0.24
153,,0.26,0.17636,0.23718,0.28,0.22,0.18972,0.17009,0.22
154,,0.24,0.15636,0.21718,0.26,0.2,0.16972,0.15009,0.2
155,,0.22,0.13636,0.19718,0.24,0.18,0.14972,0.13009,0.18
