step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909
1,,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256,0.04909
2,3,0.41909,0.49876,0.98166,0.48221,0.38265,0.35352,0.27744,0.35809
3,3,0.79909,0.94976,1.0,0.93321,0.76265,0.66252,0.55744,0.66709
4,,0.77909,0.92976,0.98,0.91321,0.74265,0.64252,0.53744,0.64709
5,,0.75909,0.90976,0.96,0.89321,0.72265,0.62252,0.51744,0.62709
6,,0.73909,0.88976,0.94,0.87321,0.70265,0.60252,0.49744,0.60709
7,,0.71909,0.86976,0.92,0.85321,0.68265,0.58252,0.47744,0.58709
8,,0.69909,0.84976,0.9,0.83321,0.66265,0.56252,0.45744,0.56709
9,,0.67909,0.82976,0.88,0.81321,0.64265,0.54252,0.43744,0.54709
10,,0.65909,0.80976,0.86,0.79321,0.62265,0.52252,0.41744,0.52709
11,,0.63909,0.78976,0.84,0.77321,0.60265,0.50252,0.39744,0.50709
12,,0.61909,0.76976,0.82,0.75321,0.58265,0.48252,0.37744,0.48709
13,,0.59909,0.74976,0.8,0.73321,0.56265,0.46252,0.35744,0.46709
14,,0.57909,0.72976,0.78,0.71321,0.54265,0.44252,0.33744,0.44709
15,,0.55909,0.70976,0.76,0.69321,0.52265,0.42252,0.31744,0.42709
16,,0.53909,0.68976,0.74,0.67321,0.50265,0.40252,0.29744,0.40709
17,,0.51909,0.66976,0.72,0.65321,0.48265,0.38252,0.27744,0.38709
18,,0.49909,0.64976,0.7,0.63321,0.46265,0.36252,0.25744,0.36709
19,,0.47909,0.62976,0.68,0.61321,0.44265,0.34252,0.23744,0.34709
20,,0.45909,0.60976,0.66,0.59321,0.42265,0.32252,0.21744,0.32709
21,,0.43909,0.58976,0.64,0.57321,0.40265,0.30252,0.19744,0.30709
22,,0.41909,0.56976,0.62,0.55321,0.38265,0.28252,0.17744,0.28709
23,,0.39909,0.54976,0.6,0.53321,0.36265,0.26252,0.15744,0.26709
24,,0.37909,0.52976,0.58,0.51321,0.34265,0.24252,0.13744,0.24709
25,,0.35909,0.50976,0.56,0.49321,0.32265,0.22252,0.11744,0.22709
26,,0.33909,0.48976,0.54,0.47321,0.30265,0.20252,0.09744,0.20709
27,,0.31909,0.46976,0.52,0.45321,0.28265,0.18252,0.07744,0.18709
28,,0.29909,0.44976,0.5,0.43321,0.26265,0.16252,0.05744,0.16709
29,,0.27909,0.42976,0.48,0.41321,0.24265,0.14252,0.03744,0.14709
30,,0.25909,0.40976,0.46,0.39321,0.22265,0.12252,0.01744,0.12709
31,,0.23909,0.38976,0.44,0.37321,0.20265,0.10252,-0.00256,0.10709
32,7,0.61909,0.69876,0.72,0.68221,0.58265,0.55352,0.99744,0.55809
33,7,0.99909,1.0,1.0,0.99121,0.96265,1.0,1.0,1.0
34,,0.97909,0.98,0.98,0.97121,0.94265,0.98,0.98,0.98
35,,0.95909,0.96,0.96,0.95121,0.92265,0.96,0.96,0.96
36,,0.93909,0.94,0.94,0.93121,0.90265,0.94,0.94,0.94
37,,0.91909,0.92,0.92,0.91121,0.88265,0.92,0.92,0.92
38,,0.89909,0.9,0.9,0.89121,0.86265,0.9,0.9,0.9
39,,0.87909,0.88,0.88,0.87121,0.84265,0.88,0.88,0.88
40,,0.85909,0.86,0.86,0.85121,0.82265,0.86,0.86,0.86
41,,0.83909,0.84,0.84,0.83121,0.80265,0.84,0.84,0.84
42,,0.81909,0.82,0.82,0.81121,0.78265,0.82,0.82,0.82
43,,0.79909,0.8,0.8,0.79121,0.76265,0.8,0.8,0.8
44,,0.77909,0.78,0.78,0.77121,0.74265,0.78,0.78,0.78
45,,0.75909,0.76,0.76,0.75121,0.72265,0.76,0.76,0.76
46,,0.73909,0.74,0.74,0.73121,0.70265,0.74,0.74,0.74
