step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234,0.01949,0.00935
2,5,0.3207,0.3166,0.38963,0.44753,0.98156,0.47334,0.39949,0.31835
3,5,0.6007,0.6256,0.76963,0.89853,1.0,0.92434,0.77949,0.62735
4,,0.5807,0.6056,0.74963,0.87853,0.98,0.90434,0.75949,0.60735
5,,0.5607,0.5856,0.72963,0.85853,0.96,0.88434,0.73949,0.58735
6,,0.5407,0.5656,0.70963,0.83853,0.94,0.86434,0.71949,0.56735
7,,0.5207,0.5456,0.68963,0.81853,0.92,0.84434,0.69949,0.54735
8,,0.5007,0.5256,0.66963,0.79853,0.9,0.82434,0.67949,0.52735
9,,0.4807,0.5056,0.64963,0.77853,0.88,0.80434,0.65949,0.50735
10,,0.4607,0.4856,0.62963,0.75853,0.86,0.78434,0.63949,0.48735
11,,0.4407,0.4656,0.60963,0.73853,0.84,0.76434,0.61949,0.46735
12,,0.4207,0.4456,0.58963,0.71853,0.82,0.74434,0.59949,0.44735
13,,0.4007,0.4256,0.56963,0.69853,0.8,0.72434,0.57949,0.42735
14,,0.3807,0.4056,0.54963,0.67853,0.78,0.70434,0.55949,0.40735
15,,0.3607,0.3856,0.52963,0.65853,0.76,0.68434,0.53949,0.38735
16,,0.3407,0.3656,0.50963,0.63853,0.74,0.66434,0.51949,0.36735
17,,0.3207,0.3456,0.48963,0.61853,0.72,0.64434,0.49949,0.34735
18,,0.3007,0.3256,0.46963,0.59853,0.7,0.62434,0.47949,0.32735
19,,0.2807,0.3056,0.44963,0.57853,0.68,0.60434,0.45949,0.30735
20,,0.2607,0.2856,0.42963,0.55853,0.66,0.58434,0.43949,0.28735
21,,0.2407,0.2656,0.40963,0.53853,0.64,0.56434,0.41949,0.26735
22,,0.2207,0.2456,0.38963,0.51853,0.62,0.54434,0.39949,0.24735
23,,0.2007,0.2256,0.36963,0.49853,0.6,0.52434,0.37949,0.22735
24,,0.1807,0.2056,0.34963,0.47853,0.58,0.50434,0.35949,0.20735
25,,0.1607,0.1856,0.32963,0.45853,0.56,0.48434,0.33949,0.18735
26,,0.1407,0.1656,0.30963,0.43853,0.54,0.46434,0.31949,0.16735
27,,0.1207,0.1456,0.28963,0.41853,0.52,0.44434,0.29949,0.14735
28,,0.1007,0.1256,0.26963,0.39853,0.5,0.42434,0.27949,0.12735
29,,0.0807,0.1056,0.24963,0.37853,0.48,0.40434,0.25949,0.10735
30,,0.0607,0.0856,0.22963,0.35853,0.46,0.38434,0.23949,0.08735
31,,0.0407,0.0656,0.20963,0.33853,0.44,0.36434,0.21949,0.06735
32,,0.0207,0.0456,0.18963,0.31853,0.42,0.34434,0.19949,0.04735
33,,0.0007,0.0256,0.16963,0.29853,0.4,0.32434,0.17949,0.02735
34,,-0.0193,0.0056,0.14963,0.27853,0.38,0.30434,0.15949,0.00735
35,1,0.9807,0.4566,0.52963,0.58753,0.66,0.61334,0.53949,0.45835
36,1,1.0,0.9076,0.90963,0.89653,0.94,0.92234,0.91949,0.90935
37,,0.98,0.8876,0.88963,0.87653,0.92,0.90234,0.89949,0.88935
38,,0.96,0.8676,0.86963,0.85653,0.9,0.88234,0.87949,0.86935
39,,0.94,0.8476,0.84963,0.83653,0.88,0.86234,0.85949,0.84935
40,,0.92,0.8276,0.82963,0.81653,0.86,0.84234,0.83949,0.82935
41,,0.9,0.8076,0.80963,0.79653,0.84,0.82234,0.81949,0.80935
42,,0.88,0.7876,0.78963,0.77653,0.82,0.80234,0.79949,0.78935
43,,0.86,0.7676,0.76963,0.75653,0.8,0.78234,0.77949,0.76935
44,,0.84,0.7476,0.74963,0.73653,0.78,0.76234,0.75949,0.74935
45,,0.82,0.7276,0.72963,0.71653,0.76,0.74234,0.73949,0.72935
46,,0.8,0.7076,0.70963,0.69653,0.74,0.72234,0.71949,0.70935
47,,0.78,0.6876,0.68963,0.67653,0.72,0.70234,0.69949,0.68935
48,,0.76,0.6676,0.66963,0.65653,0.7,0.68234,0.67949,0.66935
49,,0.74,0.6476,0.64963,0.63653,0.68,0.66234,0.65949,0.64935
50,,0.72,0.6276,0.62963,0.61653,0.66,0.64234,0.63949,0.62935
51,,0.7,0.6076,0.60963,0.59653,0.64,0.62234,0.61949,0.60935
52,,0.68,0.5876,0.58963,0.57653,0.62,0.60234,0.59949,0.58935
53,,0.66,0.5676,0.56963,0.55653,0.6,0.58234,0.57949,0.56935
54,,0.64,0.5476,0.54963,0.53653,0.58,0.56234,0.55949,0.54935
55,,0.62,0.5276,0.52963,0.51653,0.56,0.54234,0.53949,0.52935
56,,0.6,0.5076,0.50963,0.49653,0.54,0.52234,0.51949,0.50935
57,,0.58,0.4876,0.48963,0.47653,0.52,0.50234,0.49949,0.48935
58,,0.56,0.4676,0.46963,0.45653,0.5,0.48234,0.47949,0.46935
59,,0.54,0.4476,0.44963,0.43653,0.48,0.46234,0.45949,0.44935
60,,0.52,0.4276,0.42963,0.41653,0.46,0.44234,0.43949,0.42935
61,,0.5,0.4076,0.40963,0.39653,0.44,0.42234,0.41949,0.40935
62,,0.48,0.3876,0.38963,0.37653,0.42,0.40234,0.39949,0.38935
63,,0.46,0.3676,0.36963,0.35653,0.4,0.38234,0.37949,0.36935
64,,0.44,0.3476,0.34963,0.33653,0.38,0.36234,0.35949,0.34935
65,,0.42,0.3276,0.32963,0.31653,0.36,0.34234,0.33949,0.32935
66,,0.4,0.3076,0.30963,0.29653,0.34,0.32234,0.31949,0.30935
67,,0.38,0.2876,0.28963,0.27653,0.32,0.30234,0.29949,0.28935
68,,0.36,0.2676,0.26963,0.25653,0.3,0.28234,0.27949,0.26935
69,,0.34,0.2476,0.24963,0.23653,0.28,0.26234,0.25949,0.24935
70,,0.32,0.2276,0.22963,0.21653,0.26,0.24234,0.23949,0.22935
71,,0.3,0.2076,0.20963,0.19653,0.24,0.22234,0.21949,0.20935
72,,0.28,0.1876,0.18963,0.17653,0.22,0.20234,0.19949,0.18935
73,,0.26,0.1676,0.16963,0.15653,0.2,0.18234,0.17949,0.16935
74,,0.24,0.1476,0.14963,0.13653,0.18,0.16234,0.15949,0.14935
75,,0.22,0.1276,0.12963,0.11653,0.16,0.14234,0.13949,0.12935
76,,0.2,0.1076,0.10963,0.09653,0.14,0.12234,0.11949,0.10935
77,,0.18,0.0876,0.08963,0.07653,0.12,0.10234,0.09949,0.08935
78,,0.16,0.0676,0.06963,0.05653,0.1,0.08234,0.07949,0.06935
79,,0.14,0.0476,0.04963,0.03653,0.08,0.06234,0.05949,0.04935
80,,0.12,0.0276,0.02963,0.01653,0.06,0.04234,0.03949,0.02935
81,,0.1,0.0076,0.00963,-0.00347,0.04,0.02234,0.01949,0.00935
82,4,0.409,0.3876,0.46063,0.99653,0.491,0.40234,0.32849,0.28935
83,4,0.718,0.7676,0.91163,1.0,0.942,0.78234,0.63749,0.56935
84,,0.698,0.7476,0.89163,0.98,0.922,0.76234,0.61749,0.54935
85,,0.678,0.7276,0.87163,0.96,0.902,0.74234,0.59749,0.52935
86,,0.658,0.7076,0.85163,0.94,0.882,0.72234,0.57749,0.50935
87,,0.638,0.6876,0.83163,0.92,0.862,0.70234,0.55749,0.48935
88,,0.618,0.6676,0.81163,0.9,0.842,0.68234,0.53749,0.46935
89,,0.598,0.6476,0.79163,0.88,0.822,0.66234,0.51749,0.44935
90,,0.578,0.6276,0.77163,0.86,0.802,0.64234,0.49749,0.42935
91,,0.558,0.6076,0.75163,0.84,0.782,0.62234,0.47749,0.40935
