step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607,-0.0193
2,8,0.52061,0.3918,0.30001,0.28279,0.33171,0.4418,0.51707,0.9807
3,8,0.97161,0.7718,0.60901,0.56279,0.64071,0.8218,0.96807,1.0
4,,0.95161,0.7518,0.58901,0.54279,0.62071,0.8018,0.94807,0.98
5,,0.93161,0.7318,0.56901,0.52279,0.60071,0.7818,0.92807,0.96
6,,0.91161,0.7118,0.54901,0.50279,0.58071,0.7618,0.90807,0.94
7,,0.89161,0.6918,0.52901,0.48279,0.56071,0.7418,0.88807,0.92
8,,0.87161,0.6718,0.50901,0.46279,0.54071,0.7218,0.86807,0.9
9,,0.85161,0.6518,0.48901,0.44279,0.52071,0.7018,0.84807,0.88
10,,0.83161,0.6318,0.46901,0.42279,0.50071,0.6818,0.82807,0.86
11,,0.81161,0.6118,0.44901,0.40279,0.48071,0.6618,0.80807,0.84
12,,0.79161,0.5918,0.42901,0.38279,0.46071,0.6418,0.78807,0.82
13,,0.77161,0.5718,0.40901,0.36279,0.44071,0.6218,0.76807,0.8
14,,0.75161,0.5518,0.38901,0.34279,0.42071,0.6018,0.74807,0.78
15,,0.73161,0.5318,0.36901,0.32279,0.40071,0.5818,0.72807,0.76
16,,0.71161,0.5118,0.34901,0.30279,0.38071,0.5618,0.70807,0.74
17,,0.69161,0.4918,0.32901,0.28279,0.36071,0.5418,0.68807,0.72
18,,0.67161,0.4718,0.30901,0.26279,0.34071,0.5218,0.66807,0.7
19,,0.65161,0.4518,0.28901,0.24279,0.32071,0.5018,0.64807,0.68
20,,0.63161,0.4318,0.26901,0.22279,0.30071,0.4818,0.62807,0.66
21,,0.61161,0.4118,0.24901,0.20279,0.28071,0.4618,0.60807,0.64
22,,0.59161,0.3918,0.22901,0.18279,0.26071,0.4418,0.58807,0.62
23,,0.57161,0.3718,0.20901,0.16279,0.24071,0.4218,0.56807,0.6
24,,0.55161,0.3518,0.18901,0.14279,0.22071,0.4018,0.54807,0.58
25,,0.53161,0.3318,0.16901,0.12279,0.20071,0.3818,0.52807,0.56
26,,0.51161,0.3118,0.14901,0.10279,0.18071,0.3618,0.50807,0.54
27,,0.49161,0.2918,0.12901,0.08279,0.16071,0.3418,0.48807,0.52
28,,0.47161,0.2718,0.10901,0.06279,0.14071,0.3218,0.46807,0.5
29,,0.45161,0.2518,0.08901,0.04279,0.12071,0.3018,0.44807,0.48
30,,0.43161,0.2318,0.06901,0.02279,0.10071,0.2818,0.42807,0.46
31,,0.41161,0.2118,0.04901,0.00279,0.08071,0.2618,0.40807,0.44
32,,0.39161,0.1918,0.02901,-0.01721,0.06071,0.2418,0.38807,0.42
33,4,0.70061,0.5718,0.48001,0.98279,0.51171,0.6218,0.69707,0.7
34,4,1.0,0.9518,0.93101,1.0,0.96271,1.0,1.0,0.98
35,,0.98,0.9318,0.91101,0.98,0.94271,0.98,0.98,0.96
36,,0.96,0.9118,0.89101,0.96,0.92271,0.96,0.96,0.94
37,,0.94,0.8918,0.87101,0.94,0.90271,0.94,0.94,0.92
38,,0.92,0.8718,0.85101,0.92,0.88271,0.92,0.92,0.9
39,,0.9,0.8518,0.83101,0.9,0.86271,0.9,0.9,0.88
