step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505
1,,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505
2,,-0.00335,0.03442,0.03209,-0.00919,0.01425,0.01088,0.02363,-0.01495
3,8,0.44765,0.41442,0.34109,0.27081,0.32325,0.39088,0.47463,0.98505
4,8,0.89865,0.79442,0.65009,0.55081,0.63225,0.77088,0.92563,1.0
5,,0.87865,0.77442,0.63009,0.53081,0.61225,0.75088,0.90563,0.98
6,,0.85865,0.75442,0.61009,0.51081,0.59225,0.73088,0.88563,0.96
7,,0.83865,0.73442,0.59009,0.49081,0.57225,0.71088,0.86563,0.94
8,,0.81865,0.71442,0.57009,0.47081,0.55225,0.69088,0.84563,0.92
9,,0.79865,0.69442,0.55009,0.45081,0.53225,0.67088,0.82563,0.9
10,,0.77865,0.67442,0.53009,0.43081,0.51225,0.65088,0.80563,0.88
11,,0.75865,0.65442,0.51009,0.41081,0.49225,0.63088,0.78563,0.86
12,,0.73865,0.63442,0.49009,0.39081,0.47225,0.61088,0.76563,0.84
13,,0.71865,0.61442,0.47009,0.37081,0.45225,0.59088,0.74563,0.82
14,,0.69865,0.59442,0.45009,0.35081,0.43225,0.57088,0.72563,0.8
15,,0.67865,0.57442,0.43009,0.33081,0.41225,0.55088,0.70563,0.78
16,,0.65865,0.55442,0.41009,0.31081,0.39225,0.53088,0.68563,0.76
17,,0.63865,0.53442,0.39009,0.29081,0.37225,0.51088,0.66563,0.74
18,,0.61865,0.51442,0.37009,0.27081,0.35225,0.49088,0.64563,0.72
19,,0.59865,0.49442,0.35009,0.25081,0.33225,0.47088,0.62563,0.7
20,,0.57865,0.47442,0.33009,0.23081,0.31225,0.45088,0.60563,0.68
21,,0.55865,0.45442,0.31009,0.21081,0.29225,0.43088,0.58563,0.66
22,,0.53865,0.43442,0.29009,0.19081,0.27225,0.41088,0.56563,0.64
23,,0.51865,0.41442,0.27009,0.17081,0.25225,0.39088,0.54563,0.62
24,,0.49865,0.39442,0.25009,0.15081,0.23225,0.37088,0.52563,0.6
25,,0.47865,0.37442,0.23009,0.13081,0.21225,0.35088,0.50563,0.58
26,,0.45865,0.35442,0.21009,0.11081,0.19225,0.33088,0.48563,0.56
27,,0.43865,0.33442,0.19009,0.09081,0.17225,0.31088,0.46563,0.54
28,,0.41865,0.31442,0.17009,0.07081,0.15225,0.29088,0.44563,0.52
29,,0.39865,0.29442,0.15009,0.05081,0.13225,0.27088,0.42563,0.5
30,,0.37865,0.27442,0.13009,0.03081,0.11225,0.25088,0.40563,0.48
31,,0.35865,0.25442,0.11009,0.01081,0.09225,0.23088,0.38563,0.46
32,,0.33865,0.23442,0.09009,-0.00919,0.07225,0.21088,0.36563,0.44
33,4,0.64765,0.61442,0.54109,0.99081,0.52325,0.59088,0.67463,0.72
34,4,0.95665,0.99442,0.99209,1.0,0.97425,0.97088,0.98363,1.0
35,,0.93665,0.97442,0.97209,0.98,0.95425,0.95088,0.96363,0.98
36,,0.91665,0.95442,0.95209,0.96,0.93425,0.93088,0.94363,0.96
37,,0.89665,0.93442,0.93209,0.94,0.91425,0.91088,0.92363,0.94
38,,0.87665,0.91442,0.91209,0.92,0.89425,0.89088,0.90363,0.92
39,,0.85665,0.89442,0.89209,0.9,0.87425,0.87088,0.88363,0.9
40,,0.83665,0.87442,0.87209,0.88,0.85425,0.85088,0.86363,0.88
41,,0.81665,0.85442,0.85209,0.86,0.83425,0.83088,0.84363,0.86
42,,0.79665,0.83442,0.83209,0.84,0.81425,0.81088,0.82363,0.84
43,,0.77665,0.81442,0.81209,0.82,0.79425,0.79088,0.80363,0.82
44,,0.75665,0.79442,0.79209,0.8,0.77425,0.77088,0.78363,0.8
45,,0.73665,0.77442,0.77209,0.78,0.75425,0.75088,0.76363,0.78
46,,0.71665,0.75442,0.75209,0.76,0.73425,0.73088,0.74363,0.76
47,,0.69665,0.73442,0.73209,0.74,0.71425,0.71088,0.72363,0.74
48,,0.67665,0.71442,0.71209,0.72,0.69425,0.69088,0.70363,0.72
49,,0.65665,0.69442,0.69209,0.7,0.67425,0.67088,0.68363,0.7
50,,0.63665,0.67442,0.67209,0.68,0.65425,0.65088,0.66363,0.68
51,,0.61665,0.65442,0.65209,0.66,0.63425,0.63088,0.64363,0.66
52,,0.59665,0.63442,0.63209,0.64,0.61425,0.61088,0.62363,0.64
53,,0.57665,0.61442,0.61209,0.62,0.59425,0.59088,0.60363,0.62
54,,0.55665,0.59442,0.59209,0.6,0.57425,0.57088,0.58363,0.6
55,,0.53665,0.57442,0.57209,0.58,0.55425,0.55088,0.56363,0.58
56,,0.51665,0.55442,0.55209,0.56,0.53425,0.53088,0.54363,0.56
57,,0.49665,0.53442,0.53209,0.54,0.51425,0.51088,0.52363,0.54
58,,0.47665,0.51442,0.51209,0.52,0.49425,0.49088,0.50363,0.52
59,,0.45665,0.49442,0.49209,0.5,0.47425,0.47088,0.48363,0.5
60,,0.43665,0.47442,0.47209,0.48,0.45425,0.45088,0.46363,0.48
61,,0.41665,0.45442,0.45209,0.46,0.43425,0.43088,0.44363,0.46
62,,0.39665,0.43442,0.43209,0.44,0.41425,0.41088,0.42363,0.44
63,,0.37665,0.41442,0.41209,0.42,0.39425,0.39088,0.40363,0.42
64,,0.35665,0.39442,0.39209,0.4,0.37425,0.37088,0.38363,0.4
65,,0.33665,0.37442,0.37209,0.38,0.35425,0.35088,0.36363,0.38
66,,0.31665,0.35442,0.35209,0.36,0.33425,0.33088,0.34363,0.36
67,,0.29665,0.33442,0.33209,0.34,0.31425,0.31088,0.32363,0.34
68,,0.27665,0.31442,0.31209,0.32,0.29425,0.29088,0.30363,0.32
69,,0.25665,0.29442,0.29209,0.3,0.27425,0.27088,0.28363,0.3
70,,0.23665,0.27442,0.27209,0.28,0.25425,0.25088,0.26363,0.28
71,,0.21665,0.25442,0.25209,0.26,0.23425,0.23088,0.24363,0.26
72,,0.19665,0.23442,0.23209,0.24,0.21425,0.21088,0.22363,0.24
73,,0.17665,0.21442,0.21209,0.22,0.19425,0.19088,0.20363,0.22
