step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393,0.06074
2,5,0.34081,0.35234,0.44715,0.51137,0.99866,0.52026,0.41393,0.36974
3,5,0.62081,0.66134,0.82715,0.96237,1.0,0.97126,0.79393,0.67874
4,,0.60081,0.64134,0.80715,0.94237,0.98,0.95126,0.77393,0.65874
5,,0.58081,0.62134,0.78715,0.92237,0.96,0.93126,0.75393,0.63874
6,,0.56081,0.60134,0.76715,0.90237,0.94,0.91126,0.73393,0.61874
7,,0.54081,0.58134,0.74715,0.88237,0.92,0.89126,0.71393,0.59874
8,,0.52081,0.56134,0.72715,0.86237,0.9,0.87126,0.69393,0.57874
9,,0.50081,0.54134,0.70715,0.84237,0.88,0.85126,0.67393,0.55874
10,,0.48081,0.52134,0.68715,0.82237,0.86,0.83126,0.65393,0.53874
11,,0.46081,0.50134,0.66715,0.80237,0.84,0.81126,0.63393,0.51874
12,,0.44081,0.48134,0.64715,0.78237,0.82,0.79126,0.61393,0.49874
13,,0.42081,0.46134,0.62715,0.76237,0.8,0.77126,0.59393,0.47874
14,,0.40081,0.44134,0.60715,0.74237,0.78,0.75126,0.57393,0.45874
15,,0.38081,0.42134,0.58715,0.72237,0.76,0.73126,0.55393,0.43874
16,,0.36081,0.40134,0.56715,0.70237,0.74,0.71126,0.53393,0.41874
17,,0.34081,0.38134,0.54715,0.68237,0.72,0.69126,0.51393,0.39874
18,,0.32081,0.36134,0.52715,0.66237,0.7,0.67126,0.49393,0.37874
19,,0.30081,0.34134,0.50715,0.64237,0.68,0.65126,0.47393,0.35874
20,,0.28081,0.32134,0.48715,0.62237,0.66,0.63126,0.45393,0.33874
21,,0.26081,0.30134,0.46715,0.60237,0.64,0.61126,0.43393,0.31874
22,,0.24081,0.28134,0.44715,0.58237,0.62,0.59126,0.41393,0.29874
23,,0.22081,0.26134,0.42715,0.56237,0.6,0.57126,0.39393,0.27874
24,,0.20081,0.24134,0.40715,0.54237,0.58,0.55126,0.37393,0.25874
25,,0.18081,0.22134,0.38715,0.52237,0.56,0.53126,0.35393,0.23874
26,,0.16081,0.20134,0.36715,0.50237,0.54,0.51126,0.33393,0.21874
27,,0.14081,0.18134,0.34715,0.48237,0.52,0.49126,0.31393,0.19874
28,,0.12081,0.16134,0.32715,0.46237,0.5,0.47126,0.29393,0.17874
29,,0.10081,0.14134,0.30715,0.44237,0.48,0.45126,0.27393,0.15874
30,,0.08081,0.12134,0.28715,0.42237,0.46,0.43126,0.25393,0.13874
31,,0.06081,0.10134,0.26715,0.40237,0.44,0.41126,0.23393,0.11874
32,,0.04081,0.08134,0.24715,0.38237,0.42,0.39126,0.21393,0.09874
33,,0.02081,0.06134,0.22715,0.36237,0.4,0.37126,0.19393,0.07874
34,,0.00081,0.04134,0.20715,0.34237,0.38,0.35126,0.17393,0.05874
35,,-0.01919,0.02134,0.18715,0.32237,0.36,0.33126,0.15393,0.03874
36,1,0.98081,0.47234,0.56715,0.63137,0.64,0.64026,0.53393,0.48974
37,1,1.0,0.92334,0.94715,0.94037,0.92,0.94926,0.91393,0.94074
38,,0.98,0.90334,0.92715,0.92037,0.9,0.92926,0.89393,0.92074
39,,0.96,0.88334,0.90715,0.90037,0.88,0.90926,0.87393,0.90074
40,,0.94,0.86334,0.88715,0.88037,0.86,0.88926,0.85393,0.88074
41,,0.92,0.84334,0.86715,0.86037,0.84,0.86926,0.83393,0.86074
42,,0.9,0.82334,0.84715,0.84037,0.82,0.84926,0.81393,0.84074
43,,0.88,0.80334,0.82715,0.82037,0.8,0.82926,0.79393,0.82074
44,,0.86,0.78334,0.80715,0.80037,0.78,0.80926,0.77393,0.80074
45,,0.84,0.76334,0.78715,0.78037,0.76,0.78926,0.75393,0.78074
46,,0.82,0.74334,0.76715,0.76037,0.74,0.76926,0.73393,0.76074
47,,0.8,0.72334,0.74715,0.74037,0.72,0.74926,0.71393,0.74074
48,,0.78,0.70334,0.72715,0.72037,0.7,0.72926,0.69393,0.72074
49,,0.76,0.68334,0.70715,0.70037,0.68,0.70926,0.67393,0.70074
50,,0.74,0.66334,0.68715,0.68037,0.66,0.68926,0.65393,0.68074
51,,0.72,0.64334,0.66715,0.66037,0.64,0.66926,0.63393,0.66074
52,,0.7,0.62334,0.64715,0.64037,0.62,0.64926,0.61393,0.64074
53,,0.68,0.60334,0.62715,0.62037,0.6,0.62926,0.59393,0.62074
54,,0.66,0.58334,0.60715,0.60037,0.58,0.60926,0.57393,0.60074
55,,0.64,0.56334,0.58715,0.58037,0.56,0.58926,0.55393,0.58074
56,,0.62,0.54334,0.56715,0.56037,0.54,0.56926,0.53393,0.56074
57,,0.6,0.52334,0.54715,0.54037,0.52,0.54926,0.51393,0.54074
58,,0.58,0.50334,0.52715,0.52037,0.5,0.52926,0.49393,0.52074
59,,0.56,0.48334,0.50715,0.50037,0.48,0.50926,0.47393,0.50074
60,,0.54,0.46334,0.48715,0.48037,0.46,0.48926,0.45393,0.48074
61,,0.52,0.44334,0.46715,0.46037,0.44,0.46926,0.43393,0.46074
62,,0.5,0.42334,0.44715,0.44037,0.42,0.44926,0.41393,0.44074
63,,0.48,0.40334,0.42715,0.42037,0.4,0.42926,0.39393,0.42074
64,,0.46,0.38334,0.40715,0.40037,0.38,0.40926,0.37393,0.40074
65,,0.44,0.36334,0.38715,0.38037,0.36,0.38926,0.35393,0.38074
66,,0.42,0.34334,0.36715,0.36037,0.34,0.36926,0.33393,0.36074
67,,0.4,0.32334,0.34715,0.34037,0.32,0.34926,0.31393,0.34074
68,,0.38,0.30334,0.32715,0.32037,0.3,0.32926,0.29393,0.32074
69,,0.36,0.28334,0.30715,0.30037,0.28,0.30926,0.27393,0.30074
70,,0.34,0.26334,0.28715,0.28037,0.26,0.28926,0.25393,0.28074
71,,0.32,0.24334,0.26715,0.26037,0.24,0.26926,0.23393,0.26074
72,,0.3,0.22334,0.24715,0.24037,0.22,0.24926,0.21393,0.24074
73,,0.28,0.20334,0.22715,0.22037,0.2,0.22926,0.19393,0.22074
74,,0.26,0.18334,0.20715,0.20037,0.18,0.20926,0.17393,0.20074
75,,0.24,0.16334,0.18715,0.18037,0.16,0.18926,0.15393,0.18074
76,,0.22,0.14334,0.16715,0.16037,0.14,0.16926,0.13393,0.16074
77,,0.2,0.12334,0.14715,0.14037,0.12,0.14926,0.11393,0.14074
78,,0.18,0.10334,0.12715,0.12037,0.1,0.12926,0.09393,0.12074
79,,0.16,0.08334,0.10715,0.10037,0.08,0.10926,0.07393,0.10074
80,,0.14,0.06334,0.08715,0.08037,0.06,0.08926,0.05393,0.08074
81,,0.12,0.04334,0.06715,0.06037,0.04,0.06926,0.03393,0.06074
82,,0.1,0.02334,0.04715,0.04037,0.02,0.04926,0.01393,0.04074
83,,0.08,0.00334,0.02715,0.02037,0.0,0.02926,-0.00607,0.02074
84,7,0.46,0.31234,0.30715,0.32937,0.38,0.48026,0.99393,0.47174
85,7,0.84,0.62134,0.58715,0.63837,0.76,0.93126,1.0,0.92274
86,,0.82,0.60134,0.56715,0.61837,0.74,0.91126,0.98,0.90274
87,,0.8,0.58134,0.54715,0.59837,0.72,0.89126,0.96,0.88274
88,,0.78,0.56134,0.52715,0.57837,0.7,0.87126,0.94,0.86274
89,,0.76,0.54134,0.50715,0.55837,0.68,0.85126,0.92,0.84274
90,,0.74,0.52134,0.48715,0.53837,0.66,0.83126,0.9,0.82274
91,,0.72,0.50134,0.46715,0.51837,0.64,0.81126,0.88,0.80274
92,,0.7,0.48134,0.44715,0.49837,0.62,0.79126,0.86,0.78274
93,,0.68,0.46134,0.42715,0.47837,0.6,0.77126,0.84,0.76274
94,,0.66,0.44134,0.40715,0.45837,0.58,0.75126,0.82,0.74274
95,,0.64,0.42134,0.38715,0.43837,0.56,0.73126,0.8,0.72274
96,,0.62,0.40134,0.36715,0.41837,0.54,0.71126,0.78,0.70274
97,,0.6,0.38134,0.34715,0.39837,0.52,0.69126,0.76,0.68274
98,,0.58,0.36134,0.32715,0.37837,0.5,0.67126,0.74,0.66274
99,,0.56,0.34134,0.30715,0.35837,0.48,0.65126,0.72,0.64274
100,,0.54,0.32134,0.28715,0.33837,0.46,0.63126,0.7,0.62274
101,,0.52,0.30134,0.26715,0.31837,0.44,0.61126,0.68,0.60274
102,,0.5,0.28134,0.24715,0.29837,0.42,0.59126,0.66,0.58274
103,,0.48,0.26134,0.22715,0.27837,0.4,0.57126,0.64,0.56274
104,,0.46,0.24134,0.20715,0.25837,0.38,0.55126,0.62,0.54274
105,,0.44,0.22134,0.18715,0.23837,0.36,0.53126,0.6,0.52274
106,,0.42,0.20134,0.16715,0.21837,0.34,0.51126,0.58,0.50274
107,,0.4,0.18134,0.14715,0.19837,0.32,0.49126,0.56,0.48274
108,,0.38,0.16134,0.12715,0.17837,0.3,0.47126,0.54,0.46274
109,,0.36,0.14134,0.10715,0.15837,0.28,0.45126,0.52,0.44274
110,,0.34,0.12134,0.08715,0.13837,0.26,0.43126,0.5,0.42274
111,,0.32,0.10134,0.06715,0.11837,0.24,0.41126,0.48,0.40274
112,,0.3,0.08134,0.04715,0.09837,0.22,0.39126,0.46,0.38274
113,,0.28,0.06134,0.02715,0.07837,0.2,0.37126,0.44,0.36274
114,,0.26,0.04134,0.00715,0.05837,0.18,0.35126,0.42,0.34274
115,,0.24,0.02134,-0.01285,0.03837,0.16,0.33126,0.4,0.32274
116,3,0.62,0.47234,0.98715,0.48937,0.54,0.64026,0.68,0.63174
117,3,1.0,0.92334,1.0,0.94037,0.92,0.94926,0.96,0.94074
118,,0.98,0.90334,0.98,0.92037,0.9,0.92926,0.94,0.92074
