step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689
1,,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451,0.04689
2,,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451,0.02689
3,6,0.32799,0.33789,0.31767,0.43061,0.45444,0.99501,0.47551,0.40689
4,6,0.63699,0.61789,0.62667,0.81061,0.90544,1.0,0.92651,0.78689
5,,0.61699,0.59789,0.60667,0.79061,0.88544,0.98,0.90651,0.76689
6,,0.59699,0.57789,0.58667,0.77061,0.86544,0.96,0.88651,0.74689
7,,0.57699,0.55789,0.56667,0.75061,0.84544,0.94,0.86651,0.72689
8,,0.55699,0.53789,0.54667,0.73061,0.82544,0.92,0.84651,0.70689
9,,0.53699,0.51789,0.52667,0.71061,0.80544,0.9,0.82651,0.68689
10,,0.51699,0.49789,0.50667,0.69061,0.78544,0.88,0.80651,0.66689
11,,0.49699,0.47789,0.48667,0.67061,0.76544,0.86,0.78651,0.64689
12,,0.47699,0.45789,0.46667,0.65061,0.74544,0.84,0.76651,0.62689
13,,0.45699,0.43789,0.44667,0.63061,0.72544,0.82,0.74651,0.60689
14,,0.43699,0.41789,0.42667,0.61061,0.70544,0.8,0.72651,0.58689
15,,0.41699,0.39789,0.40667,0.59061,0.68544,0.78,0.70651,0.56689
16,,0.39699,0.37789,0.38667,0.57061,0.66544,0.76,0.68651,0.54689
17,,0.37699,0.35789,0.36667,0.55061,0.64544,0.74,0.66651,0.52689
18,,0.35699,0.33789,0.34667,0.53061,0.62544,0.72,0.64651,0.50689
19,,0.33699,0.31789,0.32667,0.51061,0.60544,0.7,0.62651,0.48689
20,,0.31699,0.29789,0.30667,0.49061,0.58544,0.68,0.60651,0.46689
21,,0.29699,0.27789,0.28667,0.47061,0.56544,0.66,0.58651,0.44689
22,,0.27699,0.25789,0.26667,0.45061,0.54544,0.64,0.56651,0.42689
23,,0.25699,0.23789,0.24667,0.43061,0.52544,0.62,0.54651,0.40689
24,,0.23699,0.21789,0.22667,0.41061,0.50544,0.6,0.52651,0.38689
