step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.30068,0.635,0.17944,0.735,0.79696,0.215,0.90304,0.925
85,,0.26836,0.585,0.11176,0.66,0.72928,0.165,0.87072,0.9
86,,0.23604,0.535,0.04408,0.585,0.6616,0.115,0.8384,0.875
87,,0.20372,0.485,-0.0236,0.51,0.59392,0.065,0.80608,0.85
88,3,0.2504,0.5,1.0,0.55,0.67624,0.18,0.92376,0.94
89,,0.21808,0.45,0.93232,0.475,0.60856,0.13,0.89144,0.915
90,,0.18576,0.4,0.86464,0.4,0.54088,0.08,0.85912,0.89
91,,0.15344,0.35,0.79696,0.325,0.4732,0.03,0.8268,0.865
92,,0.12112,0.3,0.72928,0.25,0.40552,-0.02,0.79448,0.84
93,6,0.2538,0.4,0.8266,0.375,0.13784,1.0,0.99716,1.0
94,,0.22148,0.35,0.75892,0.3,0.07016,0.95,0.96484,0.975
95,,0.18916,0.3,0.69124,0.225,0.00248,0.9,0.93252,0.95
96,,0.15684,0.25,0.62356,0.15,-0.0652,0.85,0.9002,0.925
97,5,0.27452,0.335,0.70588,0.26,1.0,0.6,1.0,1.0
98,,0.2422,0.285,0.6382,0.185,0.93232,0.55,0.96768,0.975
99,,0.20988,0.235,0.57052,0.11,0.86464,0.5,0.93536,0.95
100,,0.17756,0.185,0.50284,0.035,0.79696,0.45,0.90304,0.925
101,,0.14524,0.135,0.43516,-0.04,0.72928,0.4,0.87072,0.9
102,4,0.22792,0.185,0.48248,1.0,0.8466,0.55,1.0,1.0
103,,0.1956,0.135,0.4148,0.925,0.77892,0.5,0.96768,0.975
104,,0.16328,0.085,0.34712,0.85,0.71124,0.45,0.93536,0.95
105,,0.13096,0.035,0.27944,0.775,0.64356,0.4,0.90304,0.925
106,,0.09864,-0.015,0.21176,0.7,0.57588,0.35,0.87072,0.9
107,2,0.13132,1.0,0.20908,0.725,0.6432,0.45,0.9734,0.975
108,,0.099,0.95,0.1414,0.65,0.57552,0.4,0.94108,0.95
109,,0.06668,0.9,0.07372,0.575,0.50784,0.35,0.90876,0.925
110,,0.03436,0.85,0.00604,0.5,0.44016,0.3,0.87644,0.9
111,,0.00204,0.8,-0.06164,0.425,0.37248,0.25,0.84412,0.875
112,3,0.04872,0.815,1.0,0.465,0.4548,0.365,0.9618,0.965
113,,0.0164,0.765,0.93232,0.39,0.38712,0.315,0.92948,0.94
114,,-0.01592,0.715,0.86464,0.315,0.31944,0.265,0.89716,0.915
115,1,1.0,0.73,0.87596,0.355,0.40176,0.38,1.0,1.0
116,,0.96768,0.68,0.80828,0.28,0.33408,0.33,0.96768,0.975
117,,0.93536,0.63,0.7406,0.205,0.2664,0.28,0.93536,0.95
118,,0.90304,0.58,0.67292,0.13,0.19872,0.23,0.90304,0.925
119,,0.87072,0.53,0.60524,0.055,0.13104,0.18,0.87072,0.9
120,,0.8384,0.48,0.53756,-0.02,0.06336,0.13,0.8384,0.875
121,4,0.92108,0.53,0.58488,1.0,0.18068,0.28,0.99108,1.0
122,,0.88876,0.48,0.5172,0.925,0.113,0.23,0.95876,0.975
123,,0.85644,0.43,0.44952,0.85,0.04532,0.18,0.92644,0.95
124,,0.82412,0.38,0.38184,0.775,-0.02236,0.13,0.89412,0.925
125,5,0.9418,0.465,0.46416,0.885,1.0,-0.12,1.0,1.0
126,6,1.0,0.565,0.56148,1.0,0.73232,1.0,1.0,1.0
127,,0.96768,0.515,0.4938,0.925,0.66464,0.95,0.96768,0.975
128,,0.93536,0.465,0.42612,0.85,0.59696,0.9,0.93536,0.95
129,,0.90304,0.415,0.35844,0.775,0.52928,0.85,0.90304,0.925
130,,0.87072,0.365,0.29076,0.7,0.4616,0.8,0.87072,0.9
131,,0.8384,0.315,0.22308,0.625,0.39392,0.75,0.8384,0.875
132,,0.80608,0.265,0.1554,0.55,0.32624,0.7,0.80608,0.85
133,,0.77376,0.215,0.08772,0.475,0.25856,0.65,0.77376,0.825
134,,0.74144,0.165,0.02004,0.4,0.19088,0.6,0.74144,0.8
135,,0.70912,0.115,-0.04764,0.325,0.1232,0.55,0.70912,0.775
136,3,0.7558,0.13,1.0,0.365,0.20552,0.665,0.8268,0.865
137,,0.72348,0.08,0.93232,0.29,0.13784,0.615,0.79448,0.84
138,,0.69116,0.03,0.86464,0.215,0.07016,0.565,0.76216,0.815
139,,0.65884,-0.02,0.79696,0.14,0.00248,0.515,0.72984,0.79
140,2,0.69152,1.0,0.79428,0.165,0.0698,0.615,0.83252,0.865
141,,0.6592,0.95,0.7266,0.09,0.00212,0.565,0.8002,0.84
142,,0.62688,0.9,0.65892,0.015,-0.06556,0.515,0.76788,0.815
143,5,0.74456,0.985,0.74124,0.125,1.0,0.265,0.95656,0.975
144,,0.71224,0.935,0.67356,0.05,0.93232,0.215,0.92424,0.95
145,,0.67992,0.885,0.60588,-0.025,0.86464,0.165,0.89192,0.925
146,4,0.7626,0.935,0.6532,1.0,0.98196,0.315,1.0,1.0
147,,0.73028,0.885,0.58552,0.925,0.91428,0.265,0.96768,0.975
148,,0.69796,0.835,0.51784,0.85,0.8466,0.215,0.93536,0.95
149,,0.66564,0.785,0.45016,0.775,0.77892,0.165,0.90304,0.925
150,,0.63332,0.735,0.38248,0.7,0.71124,0.115,0.87072,0.9
151,,0.601,0.685,0.3148,0.625,0.64356,0.065,0.8384,0.875
152,,0.56868,0.635,0.24712,0.55,0.57588,0.015,0.80608,0.85
153,,0.53636,0.585,0.17944,0.475,0.5082,-0.035,0.77376,0.825
154,6,0.66904,0.685,0.27676,0.6,0.24052,1.0,0.97644,1.0
155,,0.63672,0.635,0.20908,0.525,0.17284,0.95,0.94412,0.975
156,,0.6044,0.585,0.1414,0.45,0.10516,0.9,0.9118,0.95
157,,0.57208,0.535,0.07372,0.375,0.03748,0.85,0.87948,0.925
158,,0.53976,0.485,0.00604,0.3,-0.0302,0.8,0.84716,0.9
159,5,0.65744,0.57,0.08836,0.41,1.0,0.55,1.0,1.0
160,,0.62512,0.52,0.02068,0.335,0.93232,0.5,0.96768,0.975
161,,0.5928,0.47,-0.047,0.26,0.86464,0.45,0.93536,0.95
162,3,0.63948,0.485,1.0,0.3,0.94696,0.565,1.0,1.0
163,,0.60716,0.435,0.93232,0.225,0.87928,0.515,0.96768,0.975
164,,0.57484,0.385,0.86464,0.15,0.8116,0.465,0.93536,0.95
165,,0.54252,0.335,0.79696,0.075,0.74392,0.415,0.90304,0.925
166,,0.5102,0.285,0.72928,-0.0,0.67624,0.365,0.87072,0.9
167,,0.47788,0.235,0.6616,-0.075,0.60856,0.315,0.8384,0.875
168,4,0.56056,0.285,0.70892,1.0,0.72588,0.465,0.99108,1.0
169,,0.52824,0.235,0.64124,0.925,0.6582,0.415,0.95876,0.975
170,,0.49592,0.185,0.57356,0.85,0.59052,0.365,0.92644,0.95
171,,0.4636,0.135,0.50588,0.775,0.52284,0.315,0.89412,0.925
172,,0.43128,0.085,0.4382,0.7,0.45516,0.265,0.8618,0.9
173,,0.39896,0.035,0.37052,0.625,0.38748,0.215,0.82948,0.875
174,,0.36664,-0.015,0.30284,0.55,0.3198,0.165,0.79716,0.85
175,2,0.39932,1.0,0.30016,0.575,0.38712,0.265,0.89984,0.925
176,,0.367,0.95,0.23248,0.5,0.31944,0.215,0.86752,0.9
177,,0.33468,0.9,0.1648,0.425,0.25176,0.165,0.8352,0.875
178,,0.30236,0.85,0.09712,0.35,0.18408,0.115,0.80288,0.85
179,,0.27004,0.8,0.02944,0.275,0.1164,0.065,0.77056,0.825
180,,0.23772,0.75,-0.03824,0.2,0.04872,0.015,0.73824,0.8
181,3,0.2844,0.765,1.0,0.24,0.13104,0.13,0.85592,0.89
182,,0.25208,0.715,0.93232,0.165,0.06336,0.08,0.8236,0.865
183,,0.21976,0.665,0.86464,0.09,-0.00432,0.03,0.79128,0.84
184,5,0.33744,0.75,0.94696,0.2,1.0,-0.22,0.97996,1.0
185,6,0.47012,0.85,1.0,0.325,0.73232,1.0,1.0,1.0
186,,0.4378,0.8,0.93232,0.25,0.66464,0.95,0.96768,0.975
187,,0.40548,0.75,0.86464,0.175,0.59696,0.9,0.93536,0.95
188,,0.37316,0.7,0.79696,0.1,0.52928,0.85,0.90304,0.925
189,,0.34084,0.65,0.72928,0.025,0.4616,0.8,0.87072,0.9
190,,0.30852,0.6,0.6616,-0.05,0.39392,0.75,0.8384,0.875
191,4,0.3912,0.65,0.70892,1.0,0.51124,0.9,0.99108,1.0
192,,0.35888,0.6,0.64124,0.925,0.44356,0.85,0.95876,0.975
193,,0.32656,0.55,0.57356,0.85,0.37588,0.8,0.92644,0.95
194,,0.29424,0.5,0.50588,0.775,0.3082,0.75,0.89412,0.925
195,,0.26192,0.45,0.4382,0.7,0.24052,0.7,0.8618,0.9
196,,0.2296,0.4,0.37052,0.625,0.17284,0.65,0.82948,0.875
197,,0.19728,0.35,0.30284,0.55,0.10516,0.6,0.79716,0.85
198,,0.16496,0.3,0.23516,0.475,0.03748,0.55,0.76484,0.825
199,,0.13264,0.25,0.16748,0.4,-0.0302,0.5,0.73252,0.8
200,5,0.25032,0.335,0.2498,0.51,1.0,0.25,0.9212,0.96
201,,0.218,0.285,0.18212,0.435,0.93232,0.2,0.88888,0.935
202,,0.18568,0.235,0.11444,0.36,0.86464,0.15,0.85656,0.91
203,,0.15336,0.185,0.04676,0.285,0.79696,0.1,0.82424,0.885
204,,0.12104,0.135,-0.02092,0.21,0.72928,0.05,0.79192,0.86
205,3,0.16772,0.15,1.0,0.25,0.8116,0.165,0.9096,0.95
206,,0.1354,0.1,0.93232,0.175,0.74392,0.115,0.87728,0.925
207,,0.10308,0.05,0.86464,0.1,0.67624,0.065,0.84496,0.9
208,,0.07076,0.0,0.79696,0.025,0.60856,0.015,0.81264,0.875
209,,0.03844,-0.05,0.72928,-0.05,0.54088,-0.035,0.78032,0.85
210,4,0.12112,0.0,0.7766,1.0,0.6582,0.115,0.933,0.975
211,,0.0888,-0.05,0.70892,0.925,0.59052,0.065,0.90068,0.95
212,2,0.12148,1.0,0.70624,0.95,0.65784,0.165,1.0,1.0
213,,0.08916,0.95,0.63856,0.875,0.59016,0.115,0.96768,0.975
214,,0.05684,0.9,0.57088,0.8,0.52248,0.065,0.93536,0.95
215,,0.02452,0.85,0.5032,0.725,0.4548,0.015,0.90304,0.925
216,,-0.0078,0.8,0.43552,0.65,0.38712,-0.035,0.87072,0.9
217,6,0.12488,0.9,0.53284,0.775,0.11944,1.0,1.0,1.0
218,,0.09256,0.85,0.46516,0.7,0.05176,0.95,0.96768,0.975
219,,0.06024,0.8,0.39748,0.625,-0.01592,0.9,0.93536,0.95
220,5,0.17792,0.885,0.4798,0.735,1.0,0.65,1.0,1.0
221,,0.1456,0.835,0.41212,0.66,0.93232,0.6,0.96768,0.975
222,,0.11328,0.785,0.34444,0.585,0.86464,0.55,0.93536,0.95
223,,0.08096,0.735,0.27676,0.51,0.79696,0.5,0.90304,0.925
224,,0.04864,0.685,0.20908,0.435,0.72928,0.45,0.87072,0.9
225,,0.01632,0.635,0.1414,0.36,0.6616,0.4,0.8384,0.875
226,,-0.016,0.585,0.07372,0.285,0.59392,0.35,0.80608,0.85
227,1,1.0,0.6,0.08504,0.325,0.67624,0.465,0.92376,0.94
228,,0.96768,0.55,0.01736,0.25,0.60856,0.415,0.89144,0.915
229,,0.93536,0.5,-0.05032,0.175,0.54088,0.365,0.85912,0.89
230,3,0.98204,0.515,1.0,0.215,0.6232,0.48,0.9768,0.98
231,,0.94972,0.465,0.93232,0.14,0.55552,0.43,0.94448,0.955
232,,0.9174,0.415,0.86464,0.065,0.48784,0.38,0.91216,0.93
233,,0.88508,0.365,0.79696,-0.01,0.42016,0.33,0.87984,0.905
234,4,0.96776,0.415,0.84428,1.0,0.53748,0.48,1.0,1.0
235,,0.93544,0.365,0.7766,0.925,0.4698,0.43,0.96768,0.975
236,,0.90312,0.315,0.70892,0.85,0.40212,0.38,0.93536,0.95
237,,0.8708,0.265,0.64124,0.775,0.33444,0.33,0.90304,0.925
238,,0.83848,0.215,0.57356,0.7,0.26676,0.28,0.87072,0.9
239,,0.80616,0.165,0.50588,0.625,0.19908,0.23,0.8384,0.875
240,,0.77384,0.115,0.4382,0.55,0.1314,0.18,0.80608,0.85
241,,0.74152,0.065,0.37052,0.475,0.06372,0.13,0.77376,0.825
242,,0.7092,0.015,0.30284,0.4,-0.00396,0.08,0.74144,0.8
243,5,0.82688,0.1,0.38516,0.51,1.0,-0.17,0.93012,0.96
244,6,0.95956,0.2,0.48248,0.635,0.73232,1.0,1.0,1.0
245,,0.92724,0.15,0.4148,0.56,0.66464,0.95,0.96768,0.975
246,,0.89492,0.1,0.34712,0.485,0.59696,0.9,0.93536,0.95
247,,0.8626,0.05,0.27944,0.41,0.52928,0.85,0.90304,0.925
248,,0.83028,0.0,0.21176,0.335,0.4616,0.8,0.87072,0.9
249,,0.79796,-0.05,0.14408,0.26,0.39392,0.75,0.8384,0.875
250,2,0.83064,1.0,0.1414,0.285,0.46124,0.85,0.94108,0.95
251,,0.79832,0.95,0.07372,0.21,0.39356,0.8,0.90876,0.925
252,,0.766,0.9,0.00604,0.135,0.32588,0.75,0.87644,0.9
253,,0.73368,0.85,-0.06164,0.06,0.2582,0.7,0.84412,0.875
254,3,0.78036,0.865,1.0,0.1,0.34052,0.815,0.9618,0.965
255,,0.74804,0.815,0.93232,0.025,0.27284,0.765,0.92948,0.94
256,,0.71572,0.765,0.86464,-0.05,0.20516,0.715,0.89716,0.915
257,4,0.7984,0.815,0.91196,1.0,0.32248,0.865,1.0,1.0
258,,0.76608,0.765,0.84428,0.925,0.2548,0.815,0.96768,0.975
259,,0.73376,0.715,0.7766,0.85,0.18712,0.765,0.93536,0.95
260,,0.70144,0.665,0.70892,0.775,0.11944,0.715,0.90304,0.925
261,,0.66912,0.615,0.64124,0.7,0.05176,0.665,0.87072,0.9
262,,0.6368,0.565,0.57356,0.625,-0.01592,0.615,0.8384,0.875
263,5,0.75448,0.65,0.65588,0.735,1.0,0.365,1.0,1.0
264,,0.72216,0.6,0.5882,0.66,0.93232,0.315,0.96768,0.975
265,,0.68984,0.55,0.52052,0.585,0.86464,0.265,0.93536,0.95
266,,0.65752,0.5,0.45284,0.51,0.79696,0.215,0.90304,0.925
267,,0.6252,0.45,0.38516,0.435,0.72928,0.165,0.87072,0.9
268,,0.59288,0.4,0.31748,0.36,0.6616,0.115,0.8384,0.875
269,,0.56056,0.35,0.2498,0.285,0.59392,0.065,0.80608,0.85
270,,0.52824,0.3,0.18212,0.21,0.52624,0.015,0.77376,0.825
271,,0.49592,0.25,0.11444,0.135,0.45856,-0.035,0.74144,0.8
272,6,0.6286,0.35,0.21176,0.26,0.19088,1.0,0.94412,0.975
273,,0.59628,0.3,0.14408,0.185,0.1232,0.95,0.9118,0.95
274,,0.56396,0.25,0.0764,0.11,0.05552,0.9,0.87948,0.925
275,,0.53164,0.2,0.00872,0.035,-0.01216,0.85,0.84716,0.9
276,5,0.64932,0.285,0.09104,0.145,1.0,0.6,1.0,1.0
277,,0.617,0.235,0.02336,0.07,0.93232,0.55,0.96768,0.975
278,,0.58468,0.185,-0.04432,-0.005,0.86464,0.5,0.93536,0.95
279,3,0.63136,0.2,1.0,0.035,0.94696,0.615,1.0,1.0
280,,0.59904,0.15,0.93232,-0.04,0.87928,0.565,0.96768,0.975
281,4,0.68172,0.2,0.97964,1.0,0.9966,0.715,1.0,1.0
282,,0.6494,0.15,0.91196,0.925,0.92892,0.665,0.96768,0.975
283,,0.61708,0.1,0.84428,0.85,0.86124,0.615,0.93536,0.95
284,,0.58476,0.05,0.7766,0.775,0.79356,0.565,0.90304,0.925
285,,0.55244,0.0,0.70892,0.7,0.72588,0.515,0.87072,0.9
286,,0.52012,-0.05,0.64124,0.625,0.6582,0.465,0.8384,0.875
287,2,0.5528,1.0,0.63856,0.65,0.72552,0.565,0.94108,0.95
288,,0.52048,0.95,0.57088,0.575,0.65784,0.515,0.90876,0.925
289,,0.48816,0.9,0.5032,0.5,0.59016,0.465,0.87644,0.9
290,,0.45584,0.85,0.43552,0.425,0.52248,0.415,0.84412,0.875
291,,0.42352,0.8,0.36784,0.35,0.4548,0.365,0.8118,0.85
292,,0.3912,0.75,0.30016,0.275,0.38712,0.315,0.77948,0.825
293,,0.35888,0.7,0.23248,0.2,0.31944,0.265,0.74716,0.8
294,,0.32656,0.65,0.1648,0.125,0.25176,0.215,0.71484,0.775
295,,0.29424,0.6,0.09712,0.05,0.18408,0.165,0.68252,0.75
296,,0.26192,0.55,0.02944,-0.025,0.1164,0.115,0.6502,0.725
297,4,0.3446,0.6,0.07676,1.0,0.23372,0.265,0.80288,0.85
298,,0.31228,0.55,0.00908,0.925,0.16604,0.215,0.77056,0.825
299,,0.27996,0.5,-0.0586,0.85,0.09836,0.165,0.73824,0.8
300,3,0.32664,0.515,1.0,0.89,0.18068,0.28,0.85592,0.89
301,,0.29432,0.465,0.93232,0.815,0.113,0.23,0.8236,0.865
302,,0.262,0.415,0.86464,0.74,0.04532,0.18,0.79128,0.84
303,,0.22968,0.365,0.79696,0.665,-0.02236,0.13,0.75896,0.815
304,5,0.34736,0.45,0.87928,0.775,1.0,-0.12,0.94764,0.975
305,6,0.48004,0.55,0.9766,0.9,0.73232,1.0,1.0,1.0
306,,0.44772,0.5,0.90892,0.825,0.66464,0.95,0.96768,0.975
307,,0.4154,0.45,0.84124,0.75,0.59696,0.9,0.93536,0.95
308,,0.38308,0.4,0.77356,0.675,0.52928,0.85,0.90304,0.925
309,,0.35076,0.35,0.70588,0.6,0.4616,0.8,0.87072,0.9
310,,0.31844,0.3,0.6382,0.525,0.39392,0.75,0.8384,0.875
311,,0.28612,0.25,0.57052,0.45,0.32624,0.7,0.80608,0.85
312,,0.2538,0.2,0.50284,0.375,0.25856,0.65,0.77376,0.825
313,,0.22148,0.15,0.43516,0.3,0.19088,0.6,0.74144,0.8
314,,0.18916,0.1,0.36748,0.225,0.1232,0.55,0.70912,0.775
315,,0.15684,0.05,0.2998,0.15,0.05552,0.5,0.6768,0.75
316,,0.12452,0.0,0.23212,0.075,-0.01216,0.45,0.64448,0.725
317,5,0.2422,0.085,0.31444,0.185,1.0,0.2,0.83316,0.885
318,,0.20988,0.035,0.24676,0.11,0.93232,0.15,0.80084,0.86
319,,0.17756,-0.015,0.17908,0.035,0.86464,0.1,0.76852,0.835
320,2,0.21024,1.0,0.1764,0.06,0.93196,0.2,0.8712,0.91
321,,0.17792,0.95,0.10872,-0.015,0.86428,0.15,0.83888,0.885
322,4,0.2606,1.0,0.15604,1.0,0.9816,0.3,0.99156,1.0
323,,0.22828,0.95,0.08836,0.925,0.91392,0.25,0.95924,0.975
324,,0.19596,0.9,0.02068,0.85,0.84624,0.2,0.92692,0.95
325,,0.16364,0.85,-0.047,0.775,0.77856,0.15,0.8946,0.925
326,3,0.21032,0.865,1.0,0.815,0.86088,0.265,1.0,1.0
327,,0.178,0.815,0.93232,0.74,0.7932,0.215,0.96768,0.975
328,,0.14568,0.765,0.86464,0.665,0.72552,0.165,0.93536,0.95
329,,0.11336,0.715,0.79696,0.59,0.65784,0.115,0.90304,0.925
330,,0.08104,0.665,0.72928,0.515,0.59016,0.065,0.87072,0.9
331,,0.04872,0.615,0.6616,0.44,0.52248,0.015,0.8384,0.875
332,,0.0164,0.565,0.59392,0.365,0.4548,-0.035,0.80608,0.85
333,6,0.14908,0.665,0.69124,0.49,0.18712,1.0,1.0,1.0
334,,0.11676,0.615,0.62356,0.415,0.11944,0.95,0.96768,0.975
335,,0.08444,0.565,0.55588,0.34,0.05176,0.9,0.93536,0.95
336,,0.05212,0.515,0.4882,0.265,-0.01592,0.85,0.90304,0.925
337,5,0.1698,0.6,0.57052,0.375,1.0,0.6,1.0,1.0
338,,0.13748,0.55,0.50284,0.3,0.93232,0.55,0.96768,0.975
339,,0.10516,0.5,0.43516,0.225,0.86464,0.5,0.93536,0.95
340,,0.07284,0.45,0.36748,0.15,0.79696,0.45,0.90304,0.925
341,,0.04052,0.4,0.2998,0.075,0.72928,0.4,0.87072,0.9
342,,0.0082,0.35,0.23212,-0.0,0.6616,0.35,0.8384,0.875
343,,-0.02412,0.3,0.16444,-0.075,0.59392,0.3,0.80608,0.85
344,4,0.05856,0.35,0.21176,1.0,0.71124,0.45,0.95876,0.975
345,,0.02624,0.3,0.14408,0.925,0.64356,0.4,0.92644,0.95
346,,-0.00608,0.25,0.0764,0.85,0.57588,0.35,0.89412,0.925
347,1,1.0,0.265,0.08772,0.89,0.6582,0.465,1.0,1.0
348,,0.96768,0.215,0.02004,0.815,0.59052,0.415,0.96768,0.975
349,,0.93536,0.165,-0.04764,0.74,0.52284,0.365,0.93536,0.95
350,3,0.98204,0.18,1.0,0.78,0.60516,0.48,1.0,1.0
351,,0.94972,0.13,0.93232,0.705,0.53748,0.43,0.96768,0.975
352,,0.9174,0.08,0.86464,0.63,0.4698,0.38,0.93536,0.95
353,,0.88508,0.03,0.79696,0.555,0.40212,0.33,0.90304,0.925
