step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37412,0.11252,0.26436,0.41296,0.23156,0.13923,0.32735,0.41188
1,,-0.62588,-0.88748,-0.73564,-0.58704,-0.76844,-0.86077,-0.67265,-0.58812
2,2,-1.0,0.11252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-0.834
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-0.834
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-0.834,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.551,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
58,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
