step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01128,0.43083,0.28856,0.44533,0.29847,0.40508,0.21484,0.37493
1,,-0.98872,-0.56917,-0.71144,-0.55467,-0.70153,-0.59492,-0.78516,-0.62507
2,1,0.01128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
24,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.551,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.551,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
42,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
