step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05402,0.23925,0.29278,0.27069,0.04302,0.02851,0.05274,0.29279
1,,-0.94598,-0.76075,-0.70722,-0.72931,-0.95698,-0.97149,-0.94726,-0.70721
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.02851,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,0.2,-0.551,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.551,0.2,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
22,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
36,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-0.083,-0.834,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
70,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,-1.0,0.2,-0.551,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
76,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.551,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.483,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.483
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
96,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
100,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
102,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
103,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
104,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
105,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
106,8,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,3,-0.834,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
109,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,4,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
