step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,-0.80059,-0.59178,-0.60083,-0.92464,-0.7459,-0.65209,-0.57082,-0.83702
2,4,-1.0,-1.0,-1.0,0.07536,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.551,0.2,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.083,-0.834,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
