step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.12016,0.7,0.192,0.675,0.8384,0.0,0.79696
46,,0.325,0.05248,0.65,0.15968,0.65,0.80608,-0.05,0.72928
47,7,0.25,-0.0152,0.6,0.12736,0.625,0.77376,1.0,0.6616
48,2,0.175,1.0,0.55,0.09504,0.6,0.74144,0.95,0.59392
49,,0.1,0.93232,0.5,0.06272,0.575,0.70912,0.9,0.52624
50,,0.025,0.86464,0.45,0.0304,0.55,0.6768,0.85,0.45856
51,,-0.05,0.79696,0.4,-0.00192,0.525,0.64448,0.8,0.39088
52,1,1.0,0.72928,0.35,-0.03424,0.5,0.61216,0.75,0.3232
53,4,0.925,0.6616,0.3,1.0,0.475,0.57984,0.7,0.25552
54,,0.85,0.59392,0.25,0.96768,0.45,0.54752,0.65,0.18784
55,,0.775,0.52624,0.2,0.93536,0.425,0.5152,0.6,0.12016
56,,0.7,0.45856,0.15,0.90304,0.4,0.48288,0.55,0.05248
57,,0.625,0.39088,0.1,0.87072,0.375,0.45056,0.5,-0.0152
58,8,0.55,0.3232,0.05,0.8384,0.2,0.41824,0.45,1.0
59,,0.475,0.25552,0.0,0.80608,0.175,0.38592,0.4,0.93232
60,,0.4,0.18784,-0.05,0.77376,0.15,0.3536,0.35,0.86464
61,3,0.325,0.12016,1.0,0.74144,0.125,0.32128,0.3,0.79696
62,,0.25,0.05248,0.95,0.70912,0.1,0.28896,0.25,0.72928
63,,0.175,-0.0152,0.9,0.6768,0.075,0.25664,0.2,0.6616
64,2,0.1,1.0,0.85,0.64448,0.05,0.22432,0.15,0.59392
65,,0.025,0.93232,0.8,0.61216,0.025,0.192,0.1,0.52624
66,,-0.05,0.86464,0.75,0.57984,0.0,0.15968,0.05,0.45856
67,1,1.0,0.79696,0.7,0.54752,-0.025,0.12736,0.0,0.39088
68,5,0.925,0.72928,0.65,0.5152,1.0,0.09504,-0.05,0.1732
69,7,0.85,0.6616,0.6,0.48288,0.975,0.06272,1.0,0.10552
70,,0.775,0.59392,0.55,0.45056,0.95,0.0304,0.95,0.03784
71,,0.7,0.52624,0.5,0.41824,0.925,-0.00192,0.9,-0.02984
72,8,0.625,0.45856,0.45,0.38592,0.75,-0.03424,0.85,1.0
73,6,0.55,0.39088,0.4,0.3536,0.725,1.0,0.8,0.93232
74,,0.475,0.3232,0.35,0.32128,0.7,0.96768,0.75,0.86464
75,,0.4,0.25552,0.3,0.28896,0.675,0.93536,0.7,0.79696
76,,0.325,0.18784,0.25,0.25664,0.65,0.90304,0.65,0.72928
77,,0.25,0.12016,0.2,0.22432,0.625,0.87072,0.6,0.6616
78,,0.175,0.05248,0.15,0.192,0.6,0.8384,0.55,0.59392
79,,0.1,-0.0152,0.1,0.15968,0.575,0.80608,0.5,0.52624
80,2,0.025,1.0,0.05,0.12736,0.55,0.77376,0.45,0.45856
81,,-0.05,0.93232,0.0,0.09504,0.525,0.74144,0.4,0.39088
82,1,1.0,0.86464,-0.05,0.06272,0.5,0.70912,0.35,0.3232
83,3,0.925,0.79696,1.0,0.0304,0.475,0.6768,0.3,0.25552
84,,0.85,0.72928,0.95,-0.00192,0.45,0.64448,0.25,0.18784
85,4,0.775,0.6616,0.9,1.0,0.425,0.61216,0.2,0.12016
86,,0.7,0.59392,0.85,0.96768,0.4,0.57984,0.15,0.05248
87,,0.625,0.52624,0.8,0.93536,0.375,0.54752,0.1,-0.0152
88,8,0.55,0.45856,0.75,0.90304,0.2,0.5152,0.05,1.0
89,,0.475,0.39088,0.7,0.87072,0.175,0.48288,0.0,0.93232
90,,0.4,0.3232,0.65,0.8384,0.15,0.45056,-0.05,0.86464
91,7,0.325,0.25552,0.6,0.80608,0.125,0.41824,1.0,0.79696
92,,0.25,0.18784,0.55,0.77376,0.1,0.38592,0.95,0.72928
93,,0.175,0.12016,0.5,0.74144,0.075,0.3536,0.9,0.6616
94,,0.1,0.05248,0.45,0.70912,0.05,0.32128,0.85,0.59392
95,,0.025,-0.0152,0.4,0.6768,0.025,0.28896,0.8,0.52624
96,2,-0.05,1.0,0.35,0.64448,0.0,0.25664,0.75,0.45856
97,1,1.0,0.93232,0.3,0.61216,-0.025,0.22432,0.7,0.39088
98,5,0.925,0.86464,0.25,0.57984,1.0,0.192,0.65,0.1732
99,,0.85,0.79696,0.2,0.54752,0.975,0.15968,0.6,0.10552
100,,0.775,0.72928,0.15,0.5152,0.95,0.12736,0.55,0.03784
101,,0.7,0.6616,0.1,0.48288,0.925,0.09504,0.5,-0.02984
102,8,0.625,0.59392,0.05,0.45056,0.75,0.06272,0.45,1.0
103,,0.55,0.52624,0.0,0.41824,0.725,0.0304,0.4,0.93232
104,,0.475,0.45856,-0.05,0.38592,0.7,-0.00192,0.35,0.86464
105,3,0.4,0.39088,1.0,0.3536,0.675,-0.03424,0.3,0.79696
106,6,0.325,0.3232,0.95,0.32128,0.65,1.0,0.25,0.72928
107,,0.25,0.25552,0.9,0.28896,0.625,0.96768,0.2,0.6616
108,,0.175,0.18784,0.85,0.25664,0.6,0.93536,0.15,0.59392
109,,0.1,0.12016,0.8,0.22432,0.575,0.90304,0.1,0.52624
110,,0.025,0.05248,0.75,0.192,0.55,0.87072,0.05,0.45856
111,,-0.05,-0.0152,0.7,0.15968,0.525,0.8384,0.0,0.39088
112,1,1.0,-0.08288,0.65,0.12736,0.5,0.80608,-0.05,0.3232
113,2,0.925,1.0,0.6,0.09504,0.475,0.77376,-0.1,0.25552
114,7,0.85,0.93232,0.55,0.06272,0.45,0.74144,1.0,0.18784
115,,0.775,0.86464,0.5,0.0304,0.425,0.70912,0.95,0.12016
116,,0.7,0.79696,0.45,-0.00192,0.4,0.6768,0.9,0.05248
117,4,0.625,0.72928,0.4,1.0,0.375,0.64448,0.85,-0.0152
118,8,0.55,0.6616,0.35,0.96768,0.2,0.61216,0.8,1.0
119,,0.475,0.59392,0.3,0.93536,0.175,0.57984,0.75,0.93232
120,,0.4,0.52624,0.25,0.90304,0.15,0.54752,0.7,0.86464
121,,0.325,0.45856,0.2,0.87072,0.125,0.5152,0.65,0.79696
122,,0.25,0.39088,0.15,0.8384,0.1,0.48288,0.6,0.72928
123,,0.175,0.3232,0.1,0.80608,0.075,0.45056,0.55,0.6616
124,,0.1,0.25552,0.05,0.77376,0.05,0.41824,0.5,0.59392
125,,0.025,0.18784,0.0,0.74144,0.025,0.38592,0.45,0.52624
126,,-0.05,0.12016,-0.05,0.70912,0.0,0.3536,0.4,0.45856
127,3,-0.125,0.05248,1.0,0.6768,-0.025,0.32128,0.35,0.39088
128,1,1.0,-0.0152,0.95,0.64448,-0.05,0.28896,0.3,0.3232
129,5,0.925,-0.08288,0.9,0.61216,1.0,0.25664,0.25,0.10552
130,2,0.85,1.0,0.85,0.57984,0.975,0.22432,0.2,0.03784
131,,0.775,0.93232,0.8,0.54752,0.95,0.192,0.15,-0.02984
132,8,0.7,0.86464,0.75,0.5152,0.775,0.15968,0.1,1.0
133,,0.625,0.79696,0.7,0.48288,0.75,0.12736,0.05,0.93232
134,,0.55,0.72928,0.65,0.45056,0.725,0.09504,0.0,0.86464
135,,0.475,0.6616,0.6,0.41824,0.7,0.06272,-0.05,0.79696
136,7,0.4,0.59392,0.55,0.38592,0.675,0.0304,1.0,0.72928
137,,0.325,0.52624,0.5,0.3536,0.65,-0.00192,0.95,0.6616
138,6,0.25,0.45856,0.45,0.32128,0.625,1.0,0.9,0.59392
139,,0.175,0.39088,0.4,0.28896,0.6,0.96768,0.85,0.52624
140,,0.1,0.3232,0.35,0.25664,0.575,0.93536,0.8,0.45856
141,,0.025,0.25552,0.3,0.22432,0.55,0.90304,0.75,0.39088
142,,-0.05,0.18784,0.25,0.192,0.525,0.87072,0.7,0.3232
143,1,1.0,0.12016,0.2,0.15968,0.5,0.8384,0.65,0.25552
144,,0.925,0.05248,0.15,0.12736,0.475,0.80608,0.6,0.18784
145,,0.85,-0.0152,0.1,0.09504,0.45,0.77376,0.55,0.12016
146,2,0.775,1.0,0.05,0.06272,0.425,0.74144,0.5,0.05248
147,,0.7,0.93232,0.0,0.0304,0.4,0.70912,0.45,-0.0152
148,8,0.625,0.86464,-0.05,-0.00192,0.225,0.6768,0.4,1.0
149,3,0.55,0.79696,1.0,-0.03424,0.2,0.64448,0.35,0.93232
150,4,0.475,0.72928,0.95,1.0,0.175,0.61216,0.3,0.86464
151,,0.4,0.6616,0.9,0.96768,0.15,0.57984,0.25,0.79696
152,,0.325,0.59392,0.85,0.93536,0.125,0.54752,0.2,0.72928
153,,0.25,0.52624,0.8,0.90304,0.1,0.5152,0.15,0.6616
154,,0.175,0.45856,0.75,0.87072,0.075,0.48288,0.1,0.59392
155,,0.1,0.39088,0.7,0.8384,0.05,0.45056,0.05,0.52624
156,,0.025,0.3232,0.65,0.80608,0.025,0.41824,0.0,0.45856
157,,-0.05,0.25552,0.6,0.77376,0.0,0.38592,-0.05,0.39088
158,7,-0.125,0.18784,0.55,0.74144,-0.025,0.3536,1.0,0.3232
159,1,1.0,0.12016,0.5,0.70912,-0.05,0.32128,0.95,0.25552
160,5,0.925,0.05248,0.45,0.6768,1.0,0.28896,0.9,0.03784
161,,0.85,-0.0152,0.4,0.64448,0.975,0.25664,0.85,-0.02984
162,8,0.775,-0.08288,0.35,0.61216,0.8,0.22432,0.8,1.0
163,2,0.7,1.0,0.3,0.57984,0.775,0.192,0.75,0.93232
164,,0.625,0.93232,0.25,0.54752,0.75,0.15968,0.7,0.86464
165,,0.55,0.86464,0.2,0.5152,0.725,0.12736,0.65,0.79696
166,,0.475,0.79696,0.15,0.48288,0.7,0.09504,0.6,0.72928
167,,0.4,0.72928,0.1,0.45056,0.675,0.06272,0.55,0.6616
168,,0.325,0.6616,0.05,0.41824,0.65,0.0304,0.5,0.59392
169,,0.25,0.59392,0.0,0.38592,0.625,-0.00192,0.45,0.52624
170,6,0.175,0.52624,-0.05,0.3536,0.6,1.0,0.4,0.45856
171,3,0.1,0.45856,1.0,0.32128,0.575,0.96768,0.35,0.39088
172,,0.025,0.39088,0.95,0.28896,0.55,0.93536,0.3,0.3232
173,,-0.05,0.3232,0.9,0.25664,0.525,0.90304,0.25,0.25552
174,1,1.0,0.25552,0.85,0.22432,0.5,0.87072,0.2,0.18784
175,,0.925,0.18784,0.8,0.192,0.475,0.8384,0.15,0.12016
176,,0.85,0.12016,0.75,0.15968,0.45,0.80608,0.1,0.05248
177,,0.775,0.05248,0.7,0.12736,0.425,0.77376,0.05,-0.0152
178,8,0.7,-0.0152,0.65,0.09504,0.25,0.74144,0.0,1.0
179,2,0.625,1.0,0.6,0.06272,0.225,0.70912,-0.05,0.93232
180,7,0.55,0.93232,0.55,0.0304,0.2,0.6768,1.0,0.86464
181,,0.475,0.86464,0.5,-0.00192,0.175,0.64448,0.95,0.79696
182,4,0.4,0.79696,0.45,1.0,0.15,0.61216,0.9,0.72928
183,,0.325,0.72928,0.4,0.96768,0.125,0.57984,0.85,0.6616
184,,0.25,0.6616,0.35,0.93536,0.1,0.54752,0.8,0.59392
185,,0.175,0.59392,0.3,0.90304,0.075,0.5152,0.75,0.52624
186,,0.1,0.52624,0.25,0.87072,0.05,0.48288,0.7,0.45856
187,,0.025,0.45856,0.2,0.8384,0.025,0.45056,0.65,0.39088
188,,-0.05,0.39088,0.15,0.80608,0.0,0.41824,0.6,0.3232
189,1,1.0,0.3232,0.1,0.77376,-0.025,0.38592,0.55,0.25552
190,5,0.925,0.25552,0.05,0.74144,1.0,0.3536,0.5,0.03784
191,,0.85,0.18784,0.0,0.70912,0.975,0.32128,0.45,-0.02984
192,8,0.775,0.12016,-0.05,0.6768,0.8,0.28896,0.4,1.0
193,3,0.7,0.05248,1.0,0.64448,0.775,0.25664,0.35,0.93232
194,,0.625,-0.0152,0.95,0.61216,0.75,0.22432,0.3,0.86464
195,2,0.55,1.0,0.9,0.57984,0.725,0.192,0.25,0.79696
196,,0.475,0.93232,0.85,0.54752,0.7,0.15968,0.2,0.72928
197,,0.4,0.86464,0.8,0.5152,0.675,0.12736,0.15,0.6616
198,,0.325,0.79696,0.75,0.48288,0.65,0.09504,0.1,0.59392
199,,0.25,0.72928,0.7,0.45056,0.625,0.06272,0.05,0.52624
200,,0.175,0.6616,0.65,0.41824,0.6,0.0304,0.0,0.45856
201,,0.1,0.59392,0.6,0.38592,0.575,-0.00192,-0.05,0.39088
202,7,0.025,0.52624,0.55,0.3536,0.55,-0.03424,1.0,0.3232
203,6,-0.05,0.45856,0.5,0.32128,0.525,1.0,0.95,0.25552
204,1,1.0,0.39088,0.45,0.28896,0.5,0.96768,0.9,0.18784
205,,0.925,0.3232,0.4,0.25664,0.475,0.93536,0.85,0.12016
206,,0.85,0.25552,0.35,0.22432,0.45,0.90304,0.8,0.05248
207,,0.775,0.18784,0.3,0.192,0.425,0.87072,0.75,-0.0152
208,8,0.7,0.12016,0.25,0.15968,0.25,0.8384,0.7,1.0
209,,0.625,0.05248,0.2,0.12736,0.225,0.80608,0.65,0.93232
210,,0.55,-0.0152,0.15,0.09504,0.2,0.77376,0.6,0.86464
211,2,0.475,1.0,0.1,0.06272,0.175,0.74144,0.55,0.79696
212,,0.4,0.93232,0.05,0.0304,0.15,0.70912,0.5,0.72928
213,,0.325,0.86464,0.0,-0.00192,0.125,0.6768,0.45,0.6616
214,4,0.25,0.79696,-0.05,1.0,0.1,0.64448,0.4,0.59392
215,3,0.175,0.72928,1.0,0.96768,0.075,0.61216,0.35,0.52624
216,,0.1,0.6616,0.95,0.93536,0.05,0.57984,0.3,0.45856
217,,0.025,0.59392,0.9,0.90304,0.025,0.54752,0.25,0.39088
218,,-0.05,0.52624,0.85,0.87072,0.0,0.5152,0.2,0.3232
219,1,1.0,0.45856,0.8,0.8384,-0.025,0.48288,0.15,0.25552
220,5,0.925,0.39088,0.75,0.80608,1.0,0.45056,0.1,0.03784
221,,0.85,0.3232,0.7,0.77376,0.975,0.41824,0.05,-0.02984
222,8,0.775,0.25552,0.65,0.74144,0.8,0.38592,0.0,1.0
223,,0.7,0.18784,0.6,0.70912,0.775,0.3536,-0.05,0.93232
224,7,0.625,0.12016,0.55,0.6768,0.75,0.32128,1.0,0.86464
225,,0.55,0.05248,0.5,0.64448,0.725,0.28896,0.95,0.79696
226,,0.475,-0.0152,0.45,0.61216,0.7,0.25664,0.9,0.72928
227,2,0.4,1.0,0.4,0.57984,0.675,0.22432,0.85,0.6616
228,,0.325,0.93232,0.35,0.54752,0.65,0.192,0.8,0.59392
229,,0.25,0.86464,0.3,0.5152,0.625,0.15968,0.75,0.52624
230,,0.175,0.79696,0.25,0.48288,0.6,0.12736,0.7,0.45856
231,,0.1,0.72928,0.2,0.45056,0.575,0.09504,0.65,0.39088
232,,0.025,0.6616,0.15,0.41824,0.55,0.06272,0.6,0.3232
233,,-0.05,0.59392,0.1,0.38592,0.525,0.0304,0.55,0.25552
234,1,1.0,0.52624,0.05,0.3536,0.5,-0.00192,0.5,0.18784
235,6,0.925,0.45856,0.0,0.32128,0.475,1.0,0.45,0.12016
236,,0.85,0.39088,-0.05,0.28896,0.45,0.96768,0.4,0.05248
237,3,0.775,0.3232,1.0,0.25664,0.425,0.93536,0.35,-0.0152
238,8,0.7,0.25552,0.95,0.22432,0.25,0.90304,0.3,1.0
239,,0.625,0.18784,0.9,0.192,0.225,0.87072,0.25,0.93232
240,,0.55,0.12016,0.85,0.15968,0.2,0.8384,0.2,0.86464
241,,0.475,0.05248,0.8,0.12736,0.175,0.80608,0.15,0.79696
242,,0.4,-0.0152,0.75,0.09504,0.15,0.77376,0.1,0.72928
243,2,0.325,1.0,0.7,0.06272,0.125,0.74144,0.05,0.6616
244,,0.25,0.93232,0.65,0.0304,0.1,0.70912,0.0,0.59392
245,,0.175,0.86464,0.6,-0.00192,0.075,0.6768,-0.05,0.52624
246,7,0.1,0.79696,0.55,-0.03424,0.05,0.64448,1.0,0.45856
247,4,0.025,0.72928,0.5,1.0,0.025,0.61216,0.95,0.39088
248,,-0.05,0.6616,0.45,0.96768,0.0,0.57984,0.9,0.3232
249,1,1.0,0.59392,0.4,0.93536,-0.025,0.54752,0.85,0.25552
250,5,0.925,0.52624,0.35,0.90304,1.0,0.5152,0.8,0.03784
251,,0.85,0.45856,0.3,0.87072,0.975,0.48288,0.75,-0.02984
252,8,0.775,0.39088,0.25,0.8384,0.8,0.45056,0.7,1.0
253,,0.7,0.3232,0.2,0.80608,0.775,0.41824,0.65,0.93232
254,,0.625,0.25552,0.15,0.77376,0.75,0.38592,0.6,0.86464
255,,0.55,0.18784,0.1,0.74144,0.725,0.3536,0.55,0.79696
256,,0.475,0.12016,0.05,0.70912,0.7,0.32128,0.5,0.72928
257,,0.4,0.05248,0.0,0.6768,0.675,0.28896,0.45,0.6616
258,,0.325,-0.0152,-0.05,0.64448,0.65,0.25664,0.4,0.59392
259,3,0.25,-0.08288,1.0,0.61216,0.625,0.22432,0.35,0.52624
260,2,0.175,1.0,0.95,0.57984,0.6,0.192,0.3,0.45856
261,,0.1,0.93232,0.9,0.54752,0.575,0.15968,0.25,0.39088
262,,0.025,0.86464,0.85,0.5152,0.55,0.12736,0.2,0.3232
263,,-0.05,0.79696,0.8,0.48288,0.525,0.09504,0.15,0.25552
264,1,1.0,0.72928,0.75,0.45056,0.5,0.06272,0.1,0.18784
265,,0.925,0.6616,0.7,0.41824,0.475,0.0304,0.05,0.12016
266,,0.85,0.59392,0.65,0.38592,0.45,-0.00192,0.0,0.05248
267,6,0.775,0.52624,0.6,0.3536,0.425,1.0,-0.05,-0.0152
268,7,0.7,0.45856,0.55,0.32128,0.4,0.96768,1.0,-0.08288
269,8,0.625,0.39088,0.5,0.28896,0.225,0.93536,0.95,1.0
270,,0.55,0.3232,0.45,0.25664,0.2,0.90304,0.9,0.93232
271,,0.475,0.25552,0.4,0.22432,0.175,0.87072,0.85,0.86464
272,,0.4,0.18784,0.35,0.192,0.15,0.8384,0.8,0.79696
273,,0.325,0.12016,0.3,0.15968,0.125,0.80608,0.75,0.72928
274,,0.25,0.05248,0.25,0.12736,0.1,0.77376,0.7,0.6616
275,,0.175,-0.0152,0.2,0.09504,0.075,0.74144,0.65,0.59392
276,2,0.1,1.0,0.15,0.06272,0.05,0.70912,0.6,0.52624
277,,0.025,0.93232,0.1,0.0304,0.025,0.6768,0.55,0.45856
278,,-0.05,0.86464,0.05,-0.00192,0.0,0.64448,0.5,0.39088
279,1,1.0,0.79696,0.0,-0.03424,-0.025,0.61216,0.45,0.3232
280,4,0.925,0.72928,-0.05,1.0,-0.05,0.57984,0.4,0.25552
281,5,0.85,0.6616,-0.1,0.96768,1.0,0.54752,0.35,0.03784
282,3,0.775,0.59392,1.0,0.93536,0.975,0.5152,0.3,-0.02984
283,8,0.7,0.52624,0.95,0.90304,0.8,0.48288,0.25,1.0
284,,0.625,0.45856,0.9,0.87072,0.775,0.45056,0.2,0.93232
285,,0.55,0.39088,0.85,0.8384,0.75,0.41824,0.15,0.86464
286,,0.475,0.3232,0.8,0.80608,0.725,0.38592,0.1,0.79696
287,,0.4,0.25552,0.75,0.77376,0.7,0.3536,0.05,0.72928
288,,0.325,0.18784,0.7,0.74144,0.675,0.32128,0.0,0.6616
289,,0.25,0.12016,0.65,0.70912,0.65,0.28896,-0.05,0.59392
290,7,0.175,0.05248,0.6,0.6768,0.625,0.25664,1.0,0.52624
291,,0.1,-0.0152,0.55,0.64448,0.6,0.22432,0.95,0.45856
292,2,0.025,1.0,0.5,0.61216,0.575,0.192,0.9,0.39088
293,,-0.05,0.93232,0.45,0.57984,0.55,0.15968,0.85,0.3232
294,1,1.0,0.86464,0.4,0.54752,0.525,0.12736,0.8,0.25552
295,,0.925,0.79696,0.35,0.5152,0.5,0.09504,0.75,0.18784
296,,0.85,0.72928,0.3,0.48288,0.475,0.06272,0.7,0.12016
297,,0.775,0.6616,0.25,0.45056,0.45,0.0304,0.65,0.05248
298,,0.7,0.59392,0.2,0.41824,0.425,-0.00192,0.6,-0.0152
299,8,0.625,0.52624,0.15,0.38592,0.25,-0.03424,0.55,1.0
300,6,0.55,0.45856,0.1,0.3536,0.225,1.0,0.5,0.93232
301,,0.475,0.39088,0.05,0.32128,0.2,0.96768,0.45,0.86464
302,,0.4,0.3232,0.0,0.28896,0.175,0.93536,0.4,0.79696
303,,0.325,0.25552,-0.05,0.25664,0.15,0.90304,0.35,0.72928
304,3,0.25,0.18784,1.0,0.22432,0.125,0.87072,0.3,0.6616
305,,0.175,0.12016,0.95,0.192,0.1,0.8384,0.25,0.59392
306,,0.1,0.05248,0.9,0.15968,0.075,0.80608,0.2,0.52624
307,,0.025,-0.0152,0.85,0.12736,0.05,0.77376,0.15,0.45856
308,2,-0.05,1.0,0.8,0.09504,0.025,0.74144,0.1,0.39088
309,1,1.0,0.93232,0.75,0.06272,0.0,0.70912,0.05,0.3232
310,,0.925,0.86464,0.7,0.0304,-0.025,0.6768,0.0,0.25552
311,5,0.85,0.79696,0.65,-0.00192,1.0,0.64448,-0.05,0.03784
312,7,0.775,0.72928,0.6,-0.03424,0.975,0.61216,1.0,-0.02984
313,4,0.7,0.6616,0.55,1.0,0.95,0.57984,0.95,-0.09752
314,8,0.625,0.59392,0.5,0.96768,0.775,0.54752,0.9,1.0
315,,0.55,0.52624,0.45,0.93536,0.75,0.5152,0.85,0.93232
316,,0.475,0.45856,0.4,0.90304,0.725,0.48288,0.8,0.86464
317,,0.4,0.39088,0.35,0.87072,0.7,0.45056,0.75,0.79696
318,,0.325,0.3232,0.3,0.8384,0.675,0.41824,0.7,0.72928
319,,0.25,0.25552,0.25,0.80608,0.65,0.38592,0.65,0.6616
320,,0.175,0.18784,0.2,0.77376,0.625,0.3536,0.6,0.59392
321,,0.1,0.12016,0.15,0.74144,0.6,0.32128,0.55,0.52624
322,,0.025,0.05248,0.1,0.70912,0.575,0.28896,0.5,0.45856
323,,-0.05,-0.0152,0.05,0.6768,0.55,0.25664,0.45,0.39088
324,1,1.0,-0.08288,0.0,0.64448,0.525,0.22432,0.4,0.3232
325,2,0.925,1.0,-0.05,0.61216,0.5,0.192,0.35,0.25552
326,3,0.85,0.93232,1.0,0.57984,0.475,0.15968,0.3,0.18784
327,,0.775,0.86464,0.95,0.54752,0.45,0.12736,0.25,0.12016
328,,0.7,0.79696,0.9,0.5152,0.425,0.09504,0.2,0.05248
329,,0.625,0.72928,0.85,0.48288,0.4,0.06272,0.15,-0.0152
330,8,0.55,0.6616,0.8,0.45056,0.225,0.0304,0.1,1.0
331,,0.475,0.59392,0.75,0.41824,0.2,-0.00192,0.05,0.93232
332,6,0.4,0.52624,0.7,0.38592,0.175,1.0,0.0,0.86464
333,,0.325,0.45856,0.65,0.3536,0.15,0.96768,-0.05,0.79696
334,7,0.25,0.39088,0.6,0.32128,0.125,0.93536,1.0,0.72928
335,,0.175,0.3232,0.55,0.28896,0.1,0.90304,0.95,0.6616
336,,0.1,0.25552,0.5,0.25664,0.075,0.87072,0.9,0.59392
337,,0.025,0.18784,0.45,0.22432,0.05,0.8384,0.85,0.52624
338,,-0.05,0.12016,0.4,0.192,0.025,0.80608,0.8,0.45856
339,1,1.0,0.05248,0.35,0.15968,0.0,0.77376,0.75,0.39088
340,,0.925,-0.0152,0.3,0.12736,-0.025,0.74144,0.7,0.3232
341,5,0.85,-0.08288,0.25,0.09504,1.0,0.70912,0.65,0.10552
342,2,0.775,1.0,0.2,0.06272,0.975,0.6768,0.6,0.03784
343,,0.7,0.93232,0.15,0.0304,0.95,0.64448,0.55,-0.02984
344,8,0.625,0.86464,0.1,-0.00192,0.775,0.61216,0.5,1.0
345,4,0.55,0.79696,0.05,1.0,0.75,0.57984,0.45,0.93232
346,,0.475,0.72928,0.0,0.96768,0.725,0.54752,0.4,0.86464
347,,0.4,0.6616,-0.05,0.93536,0.7,0.5152,0.35,0.79696
348,3,0.325,0.59392,1.0,0.90304,0.675,0.48288,0.3,0.72928
349,,0.25,0.52624,0.95,0.87072,0.65,0.45056,0.25,0.6616
