step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348
1,,0.24805,-0.041,-0.14497,-0.08603,0.01355,0.20901,0.23037,-0.19652
2,8,0.41905,0.059,-0.11597,-0.08603,0.04255,0.30901,0.40137,0.80348
3,8,0.59005,0.159,-0.08697,-0.08603,0.07155,0.40901,0.57237,1.0
4,3,0.69005,0.33,0.91303,0.08497,0.17155,0.43801,0.57237,1.0
5,3,0.79005,0.501,1.0,0.25597,0.27155,0.46701,0.57237,1.0
6,,0.59005,0.301,0.8,0.05597,0.07155,0.26701,0.37237,0.8
7,,0.39005,0.101,0.6,-0.14403,-0.12845,0.06701,0.17237,0.6
8,4,0.41905,0.201,0.771,0.85597,0.04255,0.16701,0.20137,0.6
9,4,0.44805,0.301,0.942,1.0,0.21355,0.26701,0.23037,0.6
10,,0.24805,0.101,0.742,0.8,0.01355,0.06701,0.03037,0.4
11,,0.04805,-0.099,0.542,0.6,-0.18645,-0.13299,-0.16963,0.2
12,5,0.04805,-0.07,0.642,0.771,0.81355,0.03801,-0.06963,0.229
13,5,0.04805,-0.041,0.742,0.942,1.0,0.20901,0.03037,0.258
14,2,0.21905,0.959,0.913,1.0,1.0,0.20901,0.05937,0.358
15,2,0.39005,1.0,1.0,1.0,1.0,0.20901,0.08837,0.458
16,,0.19005,0.8,0.8,0.8,0.8,0.00901,-0.11163,0.258
17,7,0.29005,0.829,0.8,0.829,0.9,0.18001,0.88837,0.429
18,7,0.39005,0.858,0.8,0.858,1.0,0.35101,1.0,0.6
19,,0.19005,0.658,0.6,0.658,0.8,0.15101,0.8,0.4
20,,-0.00995,0.458,0.4,0.458,0.6,-0.04899,0.6,0.2
21,6,0.01905,0.458,0.429,0.558,0.771,0.95101,0.771,0.3
22,6,0.04805,0.458,0.458,0.658,0.942,1.0,0.942,0.4
23,,-0.15195,0.258,0.258,0.458,0.742,0.8,0.742,0.2
24,1,0.84805,0.429,0.358,0.487,0.742,0.829,0.842,0.371
25,1,1.0,0.6,0.458,0.516,0.742,0.858,0.942,0.542
26,,0.8,0.4,0.258,0.316,0.542,0.658,0.742,0.342
27,,0.6,0.2,0.058,0.116,0.342,0.458,0.542,0.142
28,,0.4,0.0,-0.142,-0.084,0.142,0.258,0.342,-0.058
29,3,0.5,0.171,0.858,0.087,0.242,0.287,0.342,-0.029
30,3,0.6,0.342,1.0,0.258,0.342,0.316,0.342,0.0
31,,0.4,0.142,0.8,0.058,0.142,0.116,0.142,-0.2
32,8,0.571,0.242,0.829,0.058,0.171,0.216,0.313,0.8
33,8,0.742,0.342,0.858,0.058,0.2,0.316,0.484,1.0
34,,0.542,0.142,0.658,-0.142,0.0,0.116,0.284,0.8
35,4,0.571,0.242,0.829,0.858,0.171,0.216,0.313,0.8
36,4,0.6,0.342,1.0,1.0,0.342,0.316,0.342,0.8
37,,0.4,0.142,0.8,0.8,0.142,0.116,0.142,0.6
38,,0.2,-0.058,0.6,0.6,-0.058,-0.084,-0.058,0.4
39,6,0.229,-0.058,0.629,0.7,0.113,0.916,0.113,0.5
40,6,0.258,-0.058,0.658,0.8,0.284,1.0,0.284,0.6
41,2,0.429,0.942,0.829,0.9,0.313,1.0,0.313,0.7
42,2,0.6,1.0,1.0,1.0,0.342,1.0,0.342,0.8
43,,0.4,0.8,0.8,0.8,0.142,0.8,0.142,0.6
44,,0.2,0.6,0.6,0.6,-0.058,0.6,-0.058,0.4
45,7,0.3,0.629,0.6,0.629,0.042,0.771,0.942,0.571
46,7,0.4,0.658,0.6,0.658,0.142,0.942,1.0,0.742
47,,0.2,0.458,0.4,0.458,-0.058,0.742,0.8,0.542
48,5,0.2,0.487,0.5,0.629,0.942,0.913,0.9,0.571
49,5,0.2,0.516,0.6,0.8,1.0,1.0,1.0,0.6
50,,0.0,0.316,0.4,0.6,0.8,0.8,0.8,0.4
51,,-0.2,0.116,0.2,0.4,0.6,0.6,0.6,0.2
52,1,0.8,0.287,0.3,0.429,0.6,0.629,0.7,0.371
53,1,1.0,0.458,0.4,0.458,0.6,0.658,0.8,0.542
54,,0.8,0.258,0.2,0.258,0.4,0.458,0.6,0.342
55,,0.6,0.058,0.0,0.058,0.2,0.258,0.4,0.142
56,,0.4,-0.142,-0.2,-0.142,0.0,0.058,0.2,-0.058
57,3,0.5,0.029,0.8,0.029,0.1,0.087,0.2,-0.029
58,3,0.6,0.2,1.0,0.2,0.2,0.116,0.2,0.0
59,,0.4,0.0,0.8,0.0,0.0,-0.084,0.0,-0.2
60,8,0.571,0.1,0.829,0.0,0.029,0.016,0.171,0.8
61,8,0.742,0.2,0.858,0.0,0.058,0.116,0.342,1.0
62,,0.542,0.0,0.658,-0.2,-0.142,-0.084,0.142,0.8
63,4,0.571,0.1,0.829,0.8,0.029,0.016,0.171,0.8
64,4,0.6,0.2,1.0,1.0,0.2,0.116,0.2,0.8
65,,0.4,0.0,0.8,0.8,0.0,-0.084,0.0,0.6
66,6,0.429,0.0,0.829,0.9,0.171,0.916,0.171,0.7
67,6,0.458,0.0,0.858,1.0,0.342,1.0,0.342,0.8
68,,0.258,-0.2,0.658,0.8,0.142,0.8,0.142,0.6
69,2,0.429,0.8,0.829,0.9,0.171,0.8,0.171,0.7
70,2,0.6,1.0,1.0,1.0,0.2,0.8,0.2,0.8
71,,0.4,0.8,0.8,0.8,0.0,0.6,0.0,0.6
72,,0.2,0.6,0.6,0.6,-0.2,0.4,-0.2,0.4
73,5,0.2,0.629,0.7,0.771,0.8,0.571,-0.1,0.429
74,5,0.2,0.658,0.8,0.942,1.0,0.742,-0.0,0.458
75,,0.0,0.458,0.6,0.742,0.8,0.542,-0.2,0.258
76,7,0.1,0.487,0.6,0.771,0.9,0.713,0.8,0.429
77,7,0.2,0.516,0.6,0.8,1.0,0.884,1.0,0.6
78,,0.0,0.316,0.4,0.6,0.8,0.684,0.8,0.4
79,,-0.2,0.116,0.2,0.4,0.6,0.484,0.6,0.2
80,1,0.8,0.287,0.3,0.429,0.6,0.513,0.7,0.371
81,1,1.0,0.458,0.4,0.458,0.6,0.542,0.8,0.542
82,,0.8,0.258,0.2,0.258,0.4,0.342,0.6,0.342
83,,0.6,0.058,0.0,0.058,0.2,0.142,0.4,0.142
84,,0.4,-0.142,-0.2,-0.142,0.0,-0.058,0.2,-0.058
85,3,0.5,0.029,0.8,0.029,0.1,-0.029,0.2,-0.029
86,3,0.6,0.2,1.0,0.2,0.2,0.0,0.2,0.0
87,,0.4,0.0,0.8,0.0,0.0,-0.2,0.0,-0.2
88,6,0.429,0.0,0.829,0.1,0.171,0.8,0.171,-0.1
89,6,0.458,0.0,0.858,0.2,0.342,1.0,0.342,-0.0
90,,0.258,-0.2,0.658,0.0,0.142,0.8,0.142,-0.2
91,8,0.429,-0.1,0.687,0.0,0.171,0.9,0.313,0.8
92,8,0.6,-0.0,0.716,0.0,0.2,1.0,0.484,1.0
93,,0.4,-0.2,0.516,-0.2,0.0,0.8,0.284,0.8
94,2,0.571,0.8,0.687,-0.1,0.029,0.8,0.313,0.9
95,2,0.742,1.0,0.858,-0.0,0.058,0.8,0.342,1.0
96,,0.542,0.8,0.658,-0.2,-0.142,0.6,0.142,0.8
