step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4064,0.47362,0.493,0.37669,0.18813,0.04175,0.38857,0.2792
1,,0.2064,0.27362,0.293,0.17669,-0.01187,-0.15825,0.18857,0.0792
2,6,0.2354,0.27362,0.322,0.27669,0.15913,0.84175,0.35957,0.1792
3,6,0.2644,0.27362,0.351,0.37669,0.33013,1.0,0.53057,0.2792
4,,0.0644,0.07362,0.151,0.17669,0.13013,0.8,0.33057,0.0792
5,,-0.1356,-0.12638,-0.049,-0.02331,-0.06987,0.6,0.13057,-0.1208
6,1,0.8644,0.04462,0.051,0.00569,-0.06987,0.629,0.23057,0.0502
7,1,1.0,0.21562,0.151,0.03469,-0.06987,0.658,0.33057,0.2212
8,5,1.0,0.24462,0.251,0.20569,0.93013,0.829,0.43057,0.2502
9,5,1.0,0.27362,0.351,0.37669,1.0,1.0,0.53057,0.2792
10,,0.8,0.07362,0.151,0.17669,0.8,0.8,0.33057,0.0792
11,,0.6,-0.12638,-0.049,-0.02331,0.6,0.6,0.13057,-0.1208
12,2,0.771,0.87362,0.122,0.07669,0.629,0.6,0.15957,-0.0208
13,2,0.942,1.0,0.293,0.17669,0.658,0.6,0.18857,0.0792
14,,0.742,0.8,0.093,-0.02331,0.458,0.4,-0.01143,-0.1208
15,8,0.913,0.9,0.122,-0.02331,0.487,0.5,0.15957,0.8792
16,8,1.0,1.0,0.151,-0.02331,0.516,0.6,0.33057,1.0
17,4,1.0,1.0,0.322,0.97669,0.687,0.7,0.35957,1.0
18,4,1.0,1.0,0.493,1.0,0.858,0.8,0.38857,1.0
19,,0.8,0.8,0.293,0.8,0.658,0.6,0.18857,0.8
20,,0.6,0.6,0.093,0.6,0.458,0.4,-0.01143,0.6
21,7,0.7,0.629,0.093,0.629,0.558,0.571,0.98857,0.771
22,7,0.8,0.658,0.093,0.658,0.658,0.742,1.0,0.942
23,,0.6,0.458,-0.107,0.458,0.458,0.542,0.8,0.742
24,3,0.7,0.629,0.893,0.629,0.558,0.571,0.8,0.771
25,3,0.8,0.8,1.0,0.8,0.658,0.6,0.8,0.8
26,,0.6,0.6,0.8,0.6,0.458,0.4,0.6,0.6
27,,0.4,0.4,0.6,0.4,0.258,0.2,0.4,0.4
