step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
1,,-0.15957,-0.01517,-0.07892,0.20157,0.03515,0.29171,-0.00059,0.20822
2,1,0.84043,0.15583,0.02108,0.23057,0.03515,0.32071,0.09941,0.37922
3,1,1.0,0.32683,0.12108,0.25957,0.03515,0.34971,0.19941,0.55022
4,,0.8,0.12683,-0.07892,0.05957,-0.16485,0.14971,-0.00059,0.35022
5,5,0.8,0.15583,0.02108,0.23057,0.83515,0.32071,0.09941,0.37922
6,5,0.8,0.18483,0.12108,0.40157,1.0,0.49171,0.19941,0.40822
7,,0.6,-0.01517,-0.07892,0.20157,0.8,0.29171,-0.00059,0.20822
8,3,0.7,0.15583,0.92108,0.37257,0.9,0.32071,-0.00059,0.23722
9,3,0.8,0.32683,1.0,0.54357,1.0,0.34971,-0.00059,0.26622
10,7,0.9,0.35583,1.0,0.57257,1.0,0.52071,0.99941,0.43722
11,7,1.0,0.38483,1.0,0.60157,1.0,0.69171,1.0,0.60822
12,,0.8,0.18483,0.8,0.40157,0.8,0.49171,0.8,0.40822
13,,0.6,-0.01517,0.6,0.20157,0.6,0.29171,0.6,0.20822
14,2,0.771,0.98483,0.771,0.30157,0.629,0.29171,0.629,0.30822
15,2,0.942,1.0,0.942,0.40157,0.658,0.29171,0.658,0.40822
16,,0.742,0.8,0.742,0.20157,0.458,0.09171,0.458,0.20822
17,,0.542,0.6,0.542,0.00157,0.258,-0.10829,0.258,0.00822
18,6,0.571,0.6,0.571,0.10157,0.429,0.89171,0.429,0.10822
19,6,0.6,0.6,0.6,0.20157,0.6,1.0,0.6,0.20822
20,,0.4,0.4,0.4,0.00157,0.4,0.8,0.4,0.00822
21,,0.2,0.2,0.2,-0.19843,0.2,0.6,0.2,-0.19178
22,4,0.229,0.3,0.371,0.80157,0.371,0.7,0.229,-0.19178
23,4,0.258,0.4,0.542,1.0,0.542,0.8,0.258,-0.19178
24,8,0.429,0.5,0.571,1.0,0.571,0.9,0.429,0.80822
25,8,0.6,0.6,0.6,1.0,0.6,1.0,0.6,1.0
26,,0.4,0.4,0.4,0.8,0.4,0.8,0.4,0.8
27,,0.2,0.2,0.2,0.6,0.2,0.6,0.2,0.6
28,,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4
29,,-0.2,-0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
30,1,0.8,-0.029,-0.1,0.229,-0.2,0.229,-0.1,0.371
31,1,1.0,0.142,-0.0,0.258,-0.2,0.258,-0.0,0.542
32,5,1.0,0.171,0.1,0.429,0.8,0.429,0.1,0.571
33,5,1.0,0.2,0.2,0.6,1.0,0.6,0.2,0.6
34,,0.8,0.0,0.0,0.4,0.8,0.4,0.0,0.4
35,,0.6,-0.2,-0.2,0.2,0.6,0.2,-0.2,0.2
36,2,0.771,0.8,-0.029,0.3,0.629,0.2,-0.171,0.3
37,2,0.942,1.0,0.142,0.4,0.658,0.2,-0.142,0.4
38,7,1.0,1.0,0.142,0.429,0.758,0.371,0.858,0.571
39,7,1.0,1.0,0.142,0.458,0.858,0.542,1.0,0.742
40,,0.8,0.8,-0.058,0.258,0.658,0.342,0.8,0.542
41,3,0.9,0.971,0.942,0.429,0.758,0.371,0.8,0.571
42,3,1.0,1.0,1.0,0.6,0.858,0.4,0.8,0.6
43,,0.8,0.8,0.8,0.4,0.658,0.2,0.6,0.4
44,,0.6,0.6,0.6,0.2,0.458,0.0,0.4,0.2
45,,0.4,0.4,0.4,0.0,0.258,-0.2,0.2,0.0
46,6,0.429,0.4,0.429,0.1,0.429,0.8,0.371,0.1
47,6,0.458,0.4,0.458,0.2,0.6,1.0,0.542,0.2
48,,0.258,0.2,0.258,0.0,0.4,0.8,0.342,0.0
49,,0.058,0.0,0.058,-0.2,0.2,0.6,0.142,-0.2
50,8,0.229,0.1,0.087,-0.2,0.229,0.7,0.313,0.8
51,8,0.4,0.2,0.116,-0.2,0.258,0.8,0.484,1.0
52,4,0.429,0.3,0.287,0.8,0.429,0.9,0.513,1.0
