step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989
1,,-0.10783,-0.15956,0.01416,0.14425,-0.1709,0.25761,0.02118,-0.08011
2,5,-0.10783,-0.13056,0.11416,0.31525,0.8291,0.42861,0.12118,-0.05111
3,5,-0.10783,-0.10156,0.21416,0.48625,1.0,0.59961,0.22118,-0.02211
4,1,0.89217,0.06944,0.31416,0.51525,1.0,0.62861,0.32118,0.14889
5,1,1.0,0.24044,0.41416,0.54425,1.0,0.65761,0.42118,0.31989
6,,0.8,0.04044,0.21416,0.34425,0.8,0.45761,0.22118,0.11989
7,,0.6,-0.15956,0.01416,0.14425,0.6,0.25761,0.02118,-0.08011
8,2,0.771,0.84044,0.18516,0.24425,0.629,0.25761,0.05018,0.01989
9,2,0.942,1.0,0.35616,0.34425,0.658,0.25761,0.07918,0.11989
10,,0.742,0.8,0.15616,0.14425,0.458,0.05761,-0.12082,-0.08011
11,7,0.842,0.829,0.15616,0.17325,0.558,0.22861,0.87918,0.09089
12,7,0.942,0.858,0.15616,0.20225,0.658,0.39961,1.0,0.26189
13,,0.742,0.658,-0.04384,0.00225,0.458,0.19961,0.8,0.06189
14,3,0.842,0.829,0.95616,0.17325,0.558,0.22861,0.8,0.09089
15,3,0.942,1.0,1.0,0.34425,0.658,0.25761,0.8,0.11989
16,,0.742,0.8,0.8,0.14425,0.458,0.05761,0.6,-0.08011
17,8,0.913,0.9,0.829,0.14425,0.487,0.15761,0.771,0.91989
18,8,1.0,1.0,0.858,0.14425,0.516,0.25761,0.942,1.0
19,,0.8,0.8,0.658,-0.05575,0.316,0.05761,0.742,0.8
20,4,0.829,0.9,0.829,0.94425,0.487,0.15761,0.771,0.8
21,4,0.858,1.0,1.0,1.0,0.658,0.25761,0.8,0.8
22,,0.658,0.8,0.8,0.8,0.458,0.05761,0.6,0.6
23,,0.458,0.6,0.6,0.6,0.258,-0.14239,0.4,0.4
24,6,0.487,0.6,0.629,0.7,0.429,0.85761,0.571,0.5
25,6,0.516,0.6,0.658,0.8,0.6,1.0,0.742,0.6
26,,0.316,0.4,0.458,0.6,0.4,0.8,0.542,0.4
27,,0.116,0.2,0.258,0.4,0.2,0.6,0.342,0.2
28,,-0.084,0.0,0.058,0.2,0.0,0.4,0.142,0.0
29,1,0.916,0.171,0.158,0.229,0.0,0.429,0.242,0.171
30,1,1.0,0.342,0.258,0.258,0.0,0.458,0.342,0.342
31,,0.8,0.142,0.058,0.058,-0.2,0.258,0.142,0.142
32,5,0.8,0.171,0.158,0.229,0.8,0.429,0.242,0.171
33,5,0.8,0.2,0.258,0.4,1.0,0.6,0.342,0.2
34,,0.6,0.0,0.058,0.2,0.8,0.4,0.142,0.0
35,,0.4,-0.2,-0.142,0.0,0.6,0.2,-0.058,-0.2
36,8,0.571,-0.1,-0.113,0.0,0.629,0.3,0.113,0.8
37,8,0.742,-0.0,-0.084,0.0,0.658,0.4,0.284,1.0
38,3,0.842,0.171,0.916,0.171,0.758,0.429,0.284,1.0
39,3,0.942,0.342,1.0,0.342,0.858,0.458,0.284,1.0
40,,0.742,0.142,0.8,0.142,0.658,0.258,0.084,0.8
41,,0.542,-0.058,0.6,-0.058,0.458,0.058,-0.116,0.6
42,7,0.642,-0.029,0.6,-0.029,0.558,0.229,0.884,0.771
43,7,0.742,0.0,0.6,0.0,0.658,0.4,1.0,0.942
