step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102,-0.15793
2,8,0.14051,0.0746,0.19198,0.24856,0.27254,0.28994,0.29202,0.84207
3,8,0.31151,0.1746,0.22098,0.24856,0.30154,0.38994,0.46302,1.0
4,,0.11151,-0.0254,0.02098,0.04856,0.10154,0.18994,0.26302,0.8
5,2,0.28251,0.9746,0.19198,0.14856,0.13054,0.18994,0.29202,0.9
6,2,0.45351,1.0,0.36298,0.24856,0.15954,0.18994,0.32102,1.0
7,,0.25351,0.8,0.16298,0.04856,-0.04046,-0.01006,0.12102,0.8
8,5,0.25351,0.829,0.26298,0.21956,0.95954,0.16094,0.22102,0.829
9,5,0.25351,0.858,0.36298,0.39056,1.0,0.33194,0.32102,0.858
10,,0.05351,0.658,0.16298,0.19056,0.8,0.13194,0.12102,0.658
11,,-0.14649,0.458,-0.03702,-0.00944,0.6,-0.06806,-0.07898,0.458
12,1,0.85351,0.629,0.06298,0.01956,0.6,-0.03906,0.02102,0.629
13,1,1.0,0.8,0.16298,0.04856,0.6,-0.01006,0.12102,0.8
14,6,1.0,0.8,0.19198,0.14856,0.771,0.98994,0.29202,0.9
15,6,1.0,0.8,0.22098,0.24856,0.942,1.0,0.46302,1.0
16,,0.8,0.6,0.02098,0.04856,0.742,0.8,0.26302,0.8
17,,0.6,0.4,-0.17902,-0.15144,0.542,0.6,0.06302,0.6
18,3,0.7,0.571,0.82098,0.01956,0.642,0.629,0.06302,0.629
19,3,0.8,0.742,1.0,0.19056,0.742,0.658,0.06302,0.658
20,,0.6,0.542,0.8,-0.00944,0.542,0.458,-0.13698,0.458
21,7,0.7,0.571,0.8,0.01956,0.642,0.629,0.86302,0.629
22,7,0.8,0.6,0.8,0.04856,0.742,0.8,1.0,0.8
23,,0.6,0.4,0.6,-0.15144,0.542,0.6,0.8,0.6
24,4,0.629,0.5,0.771,0.84856,0.713,0.7,0.829,0.6
25,4,0.658,0.6,0.942,1.0,0.884,0.8,0.858,0.6
26,,0.458,0.4,0.742,0.8,0.684,0.6,0.658,0.4
27,,0.258,0.2,0.542,0.6,0.484,0.4,0.458,0.2
28,,0.058,0.0,0.342,0.4,0.284,0.2,0.258,0.0
29,,-0.142,-0.2,0.142,0.2,0.084,0.0,0.058,-0.2
30,8,0.029,-0.1,0.171,0.2,0.113,0.1,0.229,0.8
31,8,0.2,-0.0,0.2,0.2,0.142,0.2,0.4,1.0
32,,0.0,-0.2,0.0,0.0,-0.058,0.0,0.2,0.8
33,2,0.171,0.8,0.171,0.1,-0.029,0.0,0.229,0.9
34,2,0.342,1.0,0.342,0.2,0.0,0.0,0.258,1.0
35,,0.142,0.8,0.142,0.0,-0.2,-0.2,0.058,0.8
36,6,0.171,0.8,0.171,0.1,-0.029,0.8,0.229,0.9
37,6,0.2,0.8,0.2,0.2,0.142,1.0,0.4,1.0
38,,0.0,0.6,0.0,0.0,-0.058,0.8,0.2,0.8
