step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799
1,,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094,-0.15575,-0.10201
2,7,0.38479,0.21657,0.26975,0.27641,0.19895,0.43194,0.84425,0.06899
3,7,0.48479,0.24557,0.26975,0.30541,0.29895,0.60294,1.0,0.23999
4,,0.28479,0.04557,0.06975,0.10541,0.09895,0.40294,0.8,0.03999
5,,0.08479,-0.15443,-0.13025,-0.09459,-0.10105,0.20294,0.6,-0.16001
6,8,0.25579,-0.05443,-0.10125,-0.09459,-0.07205,0.30294,0.771,0.83999
7,8,0.42679,0.04557,-0.07225,-0.09459,-0.04305,0.40294,0.942,1.0
8,4,0.45579,0.14557,0.09875,0.90541,0.12795,0.50294,0.971,1.0
9,4,0.48479,0.24557,0.26975,1.0,0.29895,0.60294,1.0,1.0
10,,0.28479,0.04557,0.06975,0.8,0.09895,0.40294,0.8,0.8
11,,0.08479,-0.15443,-0.13025,0.6,-0.10105,0.20294,0.6,0.6
12,2,0.25579,0.84557,0.04075,0.7,-0.07205,0.20294,0.629,0.7
13,2,0.42679,1.0,0.21175,0.8,-0.04305,0.20294,0.658,0.8
14,5,0.42679,1.0,0.31175,0.971,0.95695,0.37394,0.758,0.829
15,5,0.42679,1.0,0.41175,1.0,1.0,0.54494,0.858,0.858
16,,0.22679,0.8,0.21175,0.8,0.8,0.34494,0.658,0.658
17,,0.02679,0.6,0.01175,0.6,0.6,0.14494,0.458,0.458
18,,-0.17321,0.4,-0.18825,0.4,0.4,-0.05506,0.258,0.258
19,3,-0.07321,0.571,0.81175,0.571,0.5,-0.02606,0.258,0.287
20,3,0.02679,0.742,1.0,0.742,0.6,0.00294,0.258,0.316
21,,-0.17321,0.542,0.8,0.542,0.4,-0.19706,0.058,0.116
22,6,-0.14421,0.542,0.829,0.642,0.571,0.80294,0.229,0.216
23,6,-0.11521,0.542,0.858,0.742,0.742,1.0,0.4,0.316
24,1,0.88479,0.713,0.958,0.771,0.742,1.0,0.5,0.487
25,1,1.0,0.884,1.0,0.8,0.742,1.0,0.6,0.658
26,,0.8,0.684,0.8,0.6,0.542,0.8,0.4,0.458
27,,0.6,0.484,0.6,0.4,0.342,0.6,0.2,0.258
28,,0.4,0.284,0.4,0.2,0.142,0.4,0.0,0.058
29,,0.2,0.084,0.2,0.0,-0.058,0.2,-0.2,-0.142
30,7,0.3,0.113,0.2,0.029,0.042,0.371,0.8,0.029
31,7,0.4,0.142,0.2,0.058,0.142,0.542,1.0,0.2
32,,0.2,-0.058,0.0,-0.142,-0.058,0.342,0.8,0.0
33,4,0.229,0.042,0.171,0.858,0.113,0.442,0.829,0.0
