step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46685,0.00377,0.11267,0.18268,0.2439,0.42541,0.04394,0.40293
1,,0.26685,-0.19623,-0.08733,-0.01732,0.0439,0.22541,-0.15606,0.20293
2,2,0.43785,0.80377,0.08367,0.08268,0.0729,0.22541,-0.12706,0.30293
3,2,0.60885,1.0,0.25467,0.18268,0.1019,0.22541,-0.09806,0.40293
4,7,0.70885,1.0,0.25467,0.21168,0.2019,0.39641,0.90194,0.57393
5,7,0.80885,1.0,0.25467,0.24068,0.3019,0.56741,1.0,0.74493
6,,0.60885,0.8,0.05467,0.04068,0.1019,0.36741,0.8,0.54493
7,,0.40885,0.6,-0.14533,-0.15932,-0.0981,0.16741,0.6,0.34493
8,4,0.43785,0.7,0.02567,0.84068,0.0729,0.26741,0.629,0.34493
9,4,0.46685,0.8,0.19667,1.0,0.2439,0.36741,0.658,0.34493
10,,0.26685,0.6,-0.00333,0.8,0.0439,0.16741,0.458,0.14493
11,3,0.36685,0.771,0.99667,0.971,0.1439,0.19641,0.458,0.17393
12,3,0.46685,0.942,1.0,1.0,0.2439,0.22541,0.458,0.20293
13,,0.26685,0.742,0.8,0.8,0.0439,0.02541,0.258,0.00293
14,,0.06685,0.542,0.6,0.6,-0.1561,-0.17459,0.058,-0.19707
15,8,0.23785,0.642,0.629,0.6,-0.1271,-0.07459,0.229,0.80293
16,8,0.40885,0.742,0.658,0.6,-0.0981,0.02541,0.4,1.0
17,5,0.40885,0.771,0.758,0.771,0.9019,0.19641,0.5,1.0
18,5,0.40885,0.8,0.858,0.942,1.0,0.36741,0.6,1.0
19,,0.20885,0.6,0.658,0.742,0.8,0.16741,0.4,0.8
20,,0.00885,0.4,0.458,0.542,0.6,-0.03259,0.2,0.6
21,6,0.03785,0.4,0.487,0.642,0.771,0.96741,0.371,0.7
22,6,0.06685,0.4,0.516,0.742,0.942,1.0,0.542,0.8
23,,-0.13315,0.2,0.316,0.542,0.742,0.8,0.342,0.6
24,1,0.86685,0.371,0.416,0.571,0.742,0.829,0.442,0.771
25,1,1.0,0.542,0.516,0.6,0.742,0.858,0.542,0.942
26,,0.8,0.342,0.316,0.4,0.542,0.658,0.342,0.742
27,,0.6,0.142,0.116,0.2,0.342,0.458,0.142,0.542
28,,0.4,-0.058,-0.084,0.0,0.142,0.258,-0.058,0.342
29,3,0.5,0.113,0.916,0.171,0.242,0.287,-0.058,0.371
30,3,0.6,0.284,1.0,0.342,0.342,0.316,-0.058,0.4
31,7,0.7,0.313,1.0,0.371,0.442,0.487,0.942,0.571
32,7,0.8,0.342,1.0,0.4,0.542,0.658,1.0,0.742
33,,0.6,0.142,0.8,0.2,0.342,0.458,0.8,0.542
34,,0.4,-0.058,0.6,0.0,0.142,0.258,0.6,0.342
35,2,0.571,0.942,0.771,0.1,0.171,0.258,0.629,0.442
36,2,0.742,1.0,0.942,0.2,0.2,0.258,0.658,0.542
37,,0.542,0.8,0.742,0.0,0.0,0.058,0.458,0.342
38,,0.342,0.6,0.542,-0.2,-0.2,-0.142,0.258,0.142
39,5,0.342,0.629,0.642,-0.029,0.8,0.029,0.358,0.171
40,5,0.342,0.658,0.742,0.142,1.0,0.2,0.458,0.2
41,,0.142,0.458,0.542,-0.058,0.8,0.0,0.258,0.0
42,4,0.171,0.558,0.713,0.942,0.971,0.1,0.287,0.0
43,4,0.2,0.658,0.884,1.0,1.0,0.2,0.316,0.0
44,,0.0,0.458,0.684,0.8,0.8,0.0,0.116,-0.2
45,8,0.171,0.558,0.713,0.8,0.829,0.1,0.287,0.8
46,8,0.342,0.658,0.742,0.8,0.858,0.2,0.458,1.0
47,,0.142,0.458,0.542,0.6,0.658,0.0,0.258,0.8
48,,-0.058,0.258,0.342,0.4,0.458,-0.2,0.058,0.6
49,6,-0.029,0.258,0.371,0.5,0.629,0.8,0.229,0.7
50,6,0.0,0.258,0.4,0.6,0.8,1.0,0.4,0.8
51,,-0.2,0.058,0.2,0.4,0.6,0.8,0.2,0.6
52,1,0.8,0.229,0.3,0.429,0.6,0.829,0.3,0.771
53,1,1.0,0.4,0.4,0.458,0.6,0.858,0.4,0.942
54,,0.8,0.2,0.2,0.258,0.4,0.658,0.2,0.742
55,,0.6,0.0,0.0,0.058,0.2,0.458,0.0,0.542
56,,0.4,-0.2,-0.2,-0.142,0.0,0.258,-0.2,0.342
57,7,0.5,-0.171,-0.2,-0.113,0.1,0.429,0.8,0.513
58,7,0.6,-0.142,-0.2,-0.084,0.2,0.6,1.0,0.684
59,3,0.7,0.029,0.8,0.087,0.3,0.629,1.0,0.713
60,3,0.8,0.2,1.0,0.258,0.4,0.658,1.0,0.742
61,,0.6,0.0,0.8,0.058,0.2,0.458,0.8,0.542
62,,0.4,-0.2,0.6,-0.142,0.0,0.258,0.6,0.342
63,2,0.571,0.8,0.771,-0.042,0.029,0.258,0.629,0.442
64,2,0.742,1.0,0.942,0.058,0.058,0.258,0.658,0.542
65,,0.542,0.8,0.742,-0.142,-0.142,0.058,0.458,0.342
66,4,0.571,0.9,0.913,0.858,0.029,0.158,0.487,0.342
67,4,0.6,1.0,1.0,1.0,0.2,0.258,0.516,0.342
68,,0.4,0.8,0.8,0.8,0.0,0.058,0.316,0.142
69,,0.2,0.6,0.6,0.6,-0.2,-0.142,0.116,-0.058
70,5,0.2,0.629,0.7,0.771,0.8,0.029,0.216,-0.029
71,5,0.2,0.658,0.8,0.942,1.0,0.2,0.316,0.0
72,,0.0,0.458,0.6,0.742,0.8,0.0,0.116,-0.2
73,8,0.171,0.558,0.629,0.742,0.829,0.1,0.287,0.8
74,8,0.342,0.658,0.658,0.742,0.858,0.2,0.458,1.0
75,,0.142,0.458,0.458,0.542,0.658,0.0,0.258,0.8
76,,-0.058,0.258,0.258,0.342,0.458,-0.2,0.058,0.6
77,6,-0.029,0.258,0.287,0.442,0.629,0.8,0.229,0.7
78,6,0.0,0.258,0.316,0.542,0.8,1.0,0.4,0.8
79,,-0.2,0.058,0.116,0.342,0.6,0.8,0.2,0.6
80,1,0.8,0.229,0.216,0.371,0.6,0.829,0.3,0.771
81,1,1.0,0.4,0.316,0.4,0.6,0.858,0.4,0.942
82,,0.8,0.2,0.116,0.2,0.4,0.658,0.2,0.742
83,,0.6,0.0,-0.084,0.0,0.2,0.458,0.0,0.542
84,3,0.7,0.171,0.916,0.171,0.3,0.487,0.0,0.571
85,3,0.8,0.342,1.0,0.342,0.4,0.516,0.0,0.6
86,,0.6,0.142,0.8,0.142,0.2,0.316,-0.2,0.4
87,7,0.7,0.171,0.8,0.171,0.3,0.487,0.8,0.571
88,7,0.8,0.2,0.8,0.2,0.4,0.658,1.0,0.742
89,,0.6,0.0,0.6,0.0,0.2,0.458,0.8,0.542
90,,0.4,-0.2,0.4,-0.2,0.0,0.258,0.6,0.342
91,2,0.571,0.8,0.571,-0.1,0.029,0.258,0.629,0.442
92,2,0.742,1.0,0.742,-0.0,0.058,0.258,0.658,0.542
93,,0.542,0.8,0.542,-0.2,-0.142,0.058,0.458,0.342
94,4,0.571,0.9,0.713,0.8,0.029,0.158,0.487,0.342
95,4,0.6,1.0,0.884,1.0,0.2,0.258,0.516,0.342
96,,0.4,0.8,0.684,0.8,0.0,0.058,0.316,0.142
97,,0.2,0.6,0.484,0.6,-0.2,-0.142,0.116,-0.058
98,5,0.2,0.629,0.584,0.771,0.8,0.029,0.216,-0.029
99,5,0.2,0.658,0.684,0.942,1.0,0.2,0.316,0.0
100,,0.0,0.458,0.484,0.742,0.8,0.0,0.116,-0.2
