step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1581,0.29415,0.34149,0.22597,0.35689,0.44983,0.31205,0.26989
1,,-0.0419,0.09415,0.14149,0.02597,0.15689,0.24983,0.11205,0.06989
2,1,0.9581,0.26515,0.24149,0.05497,0.15689,0.27883,0.21205,0.24089
3,1,1.0,0.43615,0.34149,0.08397,0.15689,0.30783,0.31205,0.41189
4,,0.8,0.23615,0.14149,-0.11603,-0.04311,0.10783,0.11205,0.21189
5,4,0.829,0.33615,0.31249,0.88397,0.12789,0.20783,0.14105,0.21189
6,4,0.858,0.43615,0.48349,1.0,0.29889,0.30783,0.17005,0.21189
7,,0.658,0.23615,0.28349,0.8,0.09889,0.10783,-0.02995,0.01189
8,7,0.758,0.26515,0.28349,0.829,0.19889,0.27883,0.97005,0.18289
9,7,0.858,0.29415,0.28349,0.858,0.29889,0.44983,1.0,0.35389
10,,0.658,0.09415,0.08349,0.658,0.09889,0.24983,0.8,0.15389
11,,0.458,-0.10585,-0.11651,0.458,-0.10111,0.04983,0.6,-0.04611
12,3,0.558,0.06515,0.88349,0.629,-0.00111,0.07883,0.6,-0.01711
13,3,0.658,0.23615,1.0,0.8,0.09889,0.10783,0.6,0.01189
14,,0.458,0.03615,0.8,0.6,-0.10111,-0.09217,0.4,-0.18811
15,8,0.629,0.13615,0.829,0.6,-0.07211,0.00783,0.571,0.81189
16,8,0.8,0.23615,0.858,0.6,-0.04311,0.10783,0.742,1.0
17,5,0.8,0.26515,0.958,0.771,0.95689,0.27883,0.842,1.0
18,5,0.8,0.29415,1.0,0.942,1.0,0.44983,0.942,1.0
19,,0.6,0.09415,0.8,0.742,0.8,0.24983,0.742,0.8
20,,0.4,-0.10585,0.6,0.542,0.6,0.04983,0.542,0.6
21,2,0.571,0.89415,0.771,0.642,0.629,0.04983,0.571,0.7
22,2,0.742,1.0,0.942,0.742,0.658,0.04983,0.6,0.8
23,,0.542,0.8,0.742,0.542,0.458,-0.15017,0.4,0.6
24,6,0.571,0.8,0.771,0.642,0.629,0.84983,0.571,0.7
25,6,0.6,0.8,0.8,0.742,0.8,1.0,0.742,0.8
26,,0.4,0.6,0.6,0.542,0.6,0.8,0.542,0.6
27,,0.2,0.4,0.4,0.342,0.4,0.6,0.342,0.4
28,,0.0,0.2,0.2,0.142,0.2,0.4,0.142,0.2
29,,-0.2,0.0,0.0,-0.058,0.0,0.2,-0.058,0.0
30,1,0.8,0.171,0.1,-0.029,0.0,0.229,0.042,0.171
31,1,1.0,0.342,0.2,0.0,0.0,0.258,0.142,0.342
32,,0.8,0.142,0.0,-0.2,-0.2,0.058,-0.058,0.142
33,4,0.829,0.242,0.171,0.8,-0.029,0.158,-0.029,0.142
34,4,0.858,0.342,0.342,1.0,0.142,0.258,0.0,0.142
35,,0.658,0.142,0.142,0.8,-0.058,0.058,-0.2,-0.058
36,7,0.758,0.171,0.142,0.829,0.042,0.229,0.8,0.113
37,7,0.858,0.2,0.142,0.858,0.142,0.4,1.0,0.284
38,,0.658,0.0,-0.058,0.658,-0.058,0.2,0.8,0.084
39,3,0.758,0.171,0.942,0.829,0.042,0.229,0.8,0.113
40,3,0.858,0.342,1.0,1.0,0.142,0.258,0.8,0.142
41,,0.658,0.142,0.8,0.8,-0.058,0.058,0.6,-0.058
42,5,0.658,0.171,0.9,0.971,0.942,0.229,0.7,-0.029
43,5,0.658,0.2,1.0,1.0,1.0,0.4,0.8,0.0
44,,0.458,0.0,0.8,0.8,0.8,0.2,0.6,-0.2
45,8,0.629,0.1,0.829,0.8,0.829,0.3,0.771,0.8
46,8,0.8,0.2,0.858,0.8,0.858,0.4,0.942,1.0
47,,0.6,0.0,0.658,0.6,0.658,0.2,0.742,0.8
48,,0.4,-0.2,0.458,0.4,0.458,0.0,0.542,0.6
49,2,0.571,0.8,0.629,0.5,0.487,0.0,0.571,0.7
50,2,0.742,1.0,0.8,0.6,0.516,0.0,0.6,0.8
51,,0.542,0.8,0.6,0.4,0.316,-0.2,0.4,0.6
52,6,0.571,0.8,0.629,0.5,0.487,0.8,0.571,0.7
53,6,0.6,0.8,0.658,0.6,0.658,1.0,0.742,0.8
54,,0.4,0.6,0.458,0.4,0.458,0.8,0.542,0.6
55,,0.2,0.4,0.258,0.2,0.258,0.6,0.342,0.4
56,,0.0,0.2,0.058,0.0,0.058,0.4,0.142,0.2
57,,-0.2,0.0,-0.142,-0.2,-0.142,0.2,-0.058,0.0
58,1,0.8,0.171,-0.042,-0.171,-0.142,0.229,0.042,0.171
59,1,1.0,0.342,0.058,-0.142,-0.142,0.258,0.142,0.342
60,4,1.0,0.442,0.229,0.858,0.029,0.358,0.171,0.342
61,4,1.0,0.542,0.4,1.0,0.2,0.458,0.2,0.342
62,,0.8,0.342,0.2,0.8,0.0,0.258,0.0,0.142
63,,0.6,0.142,0.0,0.6,-0.2,0.058,-0.2,-0.058
64,5,0.6,0.171,0.1,0.771,0.8,0.229,-0.1,-0.029
65,5,0.6,0.2,0.2,0.942,1.0,0.4,-0.0,0.0
66,,0.4,0.0,0.0,0.742,0.8,0.2,-0.2,-0.2
67,7,0.5,0.029,0.0,0.771,0.9,0.371,0.8,-0.029
68,7,0.6,0.058,0.0,0.8,1.0,0.542,1.0,0.142
69,,0.4,-0.142,-0.2,0.6,0.8,0.342,0.8,-0.058
70,3,0.5,0.029,0.8,0.771,0.9,0.371,0.8,-0.029
71,3,0.6,0.2,1.0,0.942,1.0,0.4,0.8,0.0
72,,0.4,0.0,0.8,0.742,0.8,0.2,0.6,-0.2
73,8,0.571,0.1,0.829,0.742,0.829,0.3,0.771,0.8
74,8,0.742,0.2,0.858,0.742,0.858,0.4,0.942,1.0
75,,0.542,0.0,0.658,0.542,0.658,0.2,0.742,0.8
76,,0.342,-0.2,0.458,0.342,0.458,0.0,0.542,0.6
77,2,0.513,0.8,0.629,0.442,0.487,0.0,0.571,0.7
78,2,0.684,1.0,0.8,0.542,0.516,0.0,0.6,0.8
79,,0.484,0.8,0.6,0.342,0.316,-0.2,0.4,0.6
80,6,0.513,0.8,0.629,0.442,0.487,0.8,0.571,0.7
81,6,0.542,0.8,0.658,0.542,0.658,1.0,0.742,0.8
82,,0.342,0.6,0.458,0.342,0.458,0.8,0.542,0.6
83,,0.142,0.4,0.258,0.142,0.258,0.6,0.342,0.4
84,,-0.058,0.2,0.058,-0.058,0.058,0.4,0.142,0.2
85,1,0.942,0.371,0.158,-0.029,0.058,0.429,0.242,0.371
86,1,1.0,0.542,0.258,0.0,0.058,0.458,0.342,0.542
