step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.2166,-0.11332,-0.00447,-0.10888,0.17768,0.01258,-0.09603,0.08385
2,2,0.3876,0.88668,0.16653,-0.00888,0.20668,0.01258,-0.06703,0.18385
3,2,0.5586,1.0,0.33753,0.09112,0.23568,0.01258,-0.03803,0.28385
4,7,0.6586,1.0,0.33753,0.12012,0.33568,0.18358,0.96197,0.45485
5,7,0.7586,1.0,0.33753,0.14912,0.43568,0.35458,1.0,0.62585
6,,0.5586,0.8,0.13753,-0.05088,0.23568,0.15458,0.8,0.42585
7,4,0.5876,0.9,0.30853,0.94912,0.40668,0.25458,0.829,0.42585
8,4,0.6166,1.0,0.47953,1.0,0.57768,0.35458,0.858,0.42585
9,,0.4166,0.8,0.27953,0.8,0.37768,0.15458,0.658,0.22585
10,,0.2166,0.6,0.07953,0.6,0.17768,-0.04542,0.458,0.02585
11,6,0.2456,0.6,0.10853,0.7,0.34868,0.95458,0.629,0.12585
12,6,0.2746,0.6,0.13753,0.8,0.51968,1.0,0.8,0.22585
13,,0.0746,0.4,-0.06247,0.6,0.31968,0.8,0.6,0.02585
14,3,0.1746,0.571,0.93753,0.771,0.41968,0.829,0.6,0.05485
15,3,0.2746,0.742,1.0,0.942,0.51968,0.858,0.6,0.08385
16,,0.0746,0.542,0.8,0.742,0.31968,0.658,0.4,-0.11615
17,8,0.2456,0.642,0.829,0.742,0.34868,0.758,0.571,0.88385
18,8,0.4166,0.742,0.858,0.742,0.37768,0.858,0.742,1.0
19,,0.2166,0.542,0.658,0.542,0.17768,0.658,0.542,0.8
20,,0.0166,0.342,0.458,0.342,-0.02232,0.458,0.342,0.6
21,5,0.0166,0.371,0.558,0.513,0.97768,0.629,0.442,0.629
22,5,0.0166,0.4,0.658,0.684,1.0,0.8,0.542,0.658
23,,-0.1834,0.2,0.458,0.484,0.8,0.6,0.342,0.458
24,1,0.8166,0.371,0.558,0.513,0.8,0.629,0.442,0.629
25,1,1.0,0.542,0.658,0.542,0.8,0.658,0.542,0.8
26,,0.8,0.342,0.458,0.342,0.6,0.458,0.342,0.6
27,,0.6,0.142,0.258,0.142,0.4,0.258,0.142,0.4
28,,0.4,-0.058,0.058,-0.058,0.2,0.058,-0.058,0.2
29,2,0.571,0.942,0.229,0.042,0.229,0.058,-0.029,0.3
30,2,0.742,1.0,0.4,0.142,0.258,0.058,0.0,0.4
31,,0.542,0.8,0.2,-0.058,0.058,-0.142,-0.2,0.2
32,7,0.642,0.829,0.2,-0.029,0.158,0.029,0.8,0.371
33,7,0.742,0.858,0.2,0.0,0.258,0.2,1.0,0.542
34,,0.542,0.658,0.0,-0.2,0.058,0.0,0.8,0.342
35,4,0.571,0.758,0.171,0.8,0.229,0.1,0.829,0.342
36,4,0.6,0.858,0.342,1.0,0.4,0.2,0.858,0.342
37,,0.4,0.658,0.142,0.8,0.2,0.0,0.658,0.142
38,,0.2,0.458,-0.058,0.6,0.0,-0.2,0.458,-0.058
39,6,0.229,0.458,-0.029,0.7,0.171,0.8,0.629,0.042
40,6,0.258,0.458,0.0,0.8,0.342,1.0,0.8,0.142
41,,0.058,0.258,-0.2,0.6,0.142,0.8,0.6,-0.058
42,3,0.158,0.429,0.8,0.771,0.242,0.829,0.6,-0.029
43,3,0.258,0.6,1.0,0.942,0.342,0.858,0.6,0.0
44,,0.058,0.4,0.8,0.742,0.142,0.658,0.4,-0.2
45,8,0.229,0.5,0.829,0.742,0.171,0.758,0.571,0.8
46,8,0.4,0.6,0.858,0.742,0.2,0.858,0.742,1.0
47,,0.2,0.4,0.658,0.542,0.0,0.658,0.542,0.8
48,,0.0,0.2,0.458,0.342,-0.2,0.458,0.342,0.6
49,5,0.0,0.229,0.558,0.513,0.8,0.629,0.442,0.629
50,5,0.0,0.258,0.658,0.684,1.0,0.8,0.542,0.658
51,,-0.2,0.058,0.458,0.484,0.8,0.6,0.342,0.458
52,1,0.8,0.229,0.558,0.513,0.8,0.629,0.442,0.629
53,1,1.0,0.4,0.658,0.542,0.8,0.658,0.542,0.8
54,,0.8,0.2,0.458,0.342,0.6,0.458,0.342,0.6
55,,0.6,0.0,0.258,0.142,0.4,0.258,0.142,0.4
56,,0.4,-0.2,0.058,-0.058,0.2,0.058,-0.058,0.2
57,2,0.571,0.8,0.229,0.042,0.229,0.058,-0.029,0.3
58,2,0.742,1.0,0.4,0.142,0.258,0.058,0.0,0.4
59,,0.542,0.8,0.2,-0.058,0.058,-0.142,-0.2,0.2
60,7,0.642,0.829,0.2,-0.029,0.158,0.029,0.8,0.371
61,7,0.742,0.858,0.2,0.0,0.258,0.2,1.0,0.542
62,,0.542,0.658,0.0,-0.2,0.058,0.0,0.8,0.342
63,4,0.571,0.758,0.171,0.8,0.229,0.1,0.829,0.342
64,4,0.6,0.858,0.342,1.0,0.4,0.2,0.858,0.342
