step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992,0.36995,0.11912
1,,-0.07499,0.09027,0.23356,0.08093,-0.0807,0.13992,0.16995,-0.08088
2,8,0.09601,0.19027,0.26256,0.08093,-0.0517,0.23992,0.34095,0.91912
3,8,0.26701,0.29027,0.29156,0.08093,-0.0227,0.33992,0.51195,1.0
4,5,0.26701,0.31927,0.39156,0.25193,0.9773,0.51092,0.61195,1.0
5,5,0.26701,0.34827,0.49156,0.42293,1.0,0.68192,0.71195,1.0
6,,0.06701,0.14827,0.29156,0.22293,0.8,0.48192,0.51195,0.8
7,,-0.13299,-0.05173,0.09156,0.02293,0.6,0.28192,0.31195,0.6
8,1,0.86701,0.11927,0.19156,0.05193,0.6,0.31092,0.41195,0.771
9,1,1.0,0.29027,0.29156,0.08093,0.6,0.33992,0.51195,0.942
10,,0.8,0.09027,0.09156,-0.11907,0.4,0.13992,0.31195,0.742
11,4,0.829,0.19027,0.26256,0.88093,0.571,0.23992,0.34095,0.742
12,4,0.858,0.29027,0.43356,1.0,0.742,0.33992,0.36995,0.742
13,,0.658,0.09027,0.23356,0.8,0.542,0.13992,0.16995,0.542
14,,0.458,-0.10973,0.03356,0.6,0.342,-0.06008,-0.03005,0.342
15,2,0.629,0.89027,0.20456,0.7,0.371,-0.06008,-0.00105,0.442
16,2,0.8,1.0,0.37556,0.8,0.4,-0.06008,0.02795,0.542
17,6,0.829,1.0,0.40456,0.9,0.571,0.93992,0.19895,0.642
18,6,0.858,1.0,0.43356,1.0,0.742,1.0,0.36995,0.742
19,,0.658,0.8,0.23356,0.8,0.542,0.8,0.16995,0.542
20,,0.458,0.6,0.03356,0.6,0.342,0.6,-0.03005,0.342
21,7,0.558,0.629,0.03356,0.629,0.442,0.771,0.96995,0.513
22,7,0.658,0.658,0.03356,0.658,0.542,0.942,1.0,0.684
23,,0.458,0.458,-0.16644,0.458,0.342,0.742,0.8,0.484
24,3,0.558,0.629,0.83356,0.629,0.442,0.771,0.8,0.513
25,3,0.658,0.8,1.0,0.8,0.542,0.8,0.8,0.542
26,,0.458,0.6,0.8,0.6,0.342,0.6,0.6,0.342
27,,0.258,0.4,0.6,0.4,0.142,0.4,0.4,0.142
28,,0.058,0.2,0.4,0.2,-0.058,0.2,0.2,-0.058
29,8,0.229,0.3,0.429,0.2,-0.029,0.3,0.371,0.942
30,8,0.4,0.4,0.458,0.2,0.0,0.4,0.542,1.0
31,,0.2,0.2,0.258,0.0,-0.2,0.2,0.342,0.8
32,5,0.2,0.229,0.358,0.171,0.8,0.371,0.442,0.829
33,5,0.2,0.258,0.458,0.342,1.0,0.542,0.542,0.858
34,,0.0,0.058,0.258,0.142,0.8,0.342,0.342,0.658
35,,-0.2,-0.142,0.058,-0.058,0.6,0.142,0.142,0.458
36,1,0.8,0.029,0.158,-0.029,0.6,0.171,0.242,0.629
37,1,1.0,0.2,0.258,0.0,0.6,0.2,0.342,0.8
38,,0.8,0.0,0.058,-0.2,0.4,0.0,0.142,0.6
39,4,0.829,0.1,0.229,0.8,0.571,0.1,0.171,0.6
40,4,0.858,0.2,0.4,1.0,0.742,0.2,0.2,0.6
41,,0.658,0.0,0.2,0.8,0.542,0.0,0.0,0.4
42,,0.458,-0.2,0.0,0.6,0.342,-0.2,-0.2,0.2
43,2,0.629,0.8,0.171,0.7,0.371,-0.2,-0.171,0.3
44,2,0.8,1.0,0.342,0.8,0.4,-0.2,-0.142,0.4
45,6,0.829,1.0,0.371,0.9,0.571,0.8,0.029,0.5
46,6,0.858,1.0,0.4,1.0,0.742,1.0,0.2,0.6
47,,0.658,0.8,0.2,0.8,0.542,0.8,0.0,0.4
48,,0.458,0.6,0.0,0.6,0.342,0.6,-0.2,0.2
49,7,0.558,0.629,0.0,0.629,0.442,0.771,0.8,0.371
50,7,0.658,0.658,0.0,0.658,0.542,0.942,1.0,0.542
51,,0.458,0.458,-0.2,0.458,0.342,0.742,0.8,0.342
52,3,0.558,0.629,0.8,0.629,0.442,0.771,0.8,0.371
53,3,0.658,0.8,1.0,0.8,0.542,0.8,0.8,0.4
54,,0.458,0.6,0.8,0.6,0.342,0.6,0.6,0.2
55,,0.258,0.4,0.6,0.4,0.142,0.4,0.4,0.0
56,,0.058,0.2,0.4,0.2,-0.058,0.2,0.2,-0.2
57,8,0.229,0.3,0.429,0.2,-0.029,0.3,0.371,0.8
58,8,0.4,0.4,0.458,0.2,0.0,0.4,0.542,1.0
59,,0.2,0.2,0.258,0.0,-0.2,0.2,0.342,0.8
60,5,0.2,0.229,0.358,0.171,0.8,0.371,0.442,0.829
61,5,0.2,0.258,0.458,0.342,1.0,0.542,0.542,0.858
62,,0.0,0.058,0.258,0.142,0.8,0.342,0.342,0.658
63,,-0.2,-0.142,0.058,-0.058,0.6,0.142,0.142,0.458
64,1,0.8,0.029,0.158,-0.029,0.6,0.171,0.242,0.629
65,1,1.0,0.2,0.258,0.0,0.6,0.2,0.342,0.8
66,,0.8,0.0,0.058,-0.2,0.4,0.0,0.142,0.6
67,4,0.829,0.1,0.229,0.8,0.571,0.1,0.171,0.6
68,4,0.858,0.2,0.4,1.0,0.742,0.2,0.2,0.6
69,,0.658,0.0,0.2,0.8,0.542,0.0,0.0,0.4
70,,0.458,-0.2,0.0,0.6,0.342,-0.2,-0.2,0.2
71,2,0.629,0.8,0.171,0.7,0.371,-0.2,-0.171,0.3
72,2,0.8,1.0,0.342,0.8,0.4,-0.2,-0.142,0.4
73,6,0.829,1.0,0.371,0.9,0.571,0.8,0.029,0.5
74,6,0.858,1.0,0.4,1.0,0.742,1.0,0.2,0.6
75,,0.658,0.8,0.2,0.8,0.542,0.8,0.0,0.4
76,,0.458,0.6,0.0,0.6,0.342,0.6,-0.2,0.2
77,7,0.558,0.629,0.0,0.629,0.442,0.771,0.8,0.371
78,7,0.658,0.658,0.0,0.658,0.542,0.942,1.0,0.542
79,,0.458,0.458,-0.2,0.458,0.342,0.742,0.8,0.342
80,3,0.558,0.629,0.8,0.629,0.442,0.771,0.8,0.371
81,3,0.658,0.8,1.0,0.8,0.542,0.8,0.8,0.4
82,,0.458,0.6,0.8,0.6,0.342,0.6,0.6,0.2
83,,0.258,0.4,0.6,0.4,0.142,0.4,0.4,0.0
84,,0.058,0.2,0.4,0.2,-0.058,0.2,0.2,-0.2
85,8,0.229,0.3,0.429,0.2,-0.029,0.3,0.371,0.8
86,8,0.4,0.4,0.458,0.2,0.0,0.4,0.542,1.0
87,,0.2,0.2,0.258,0.0,-0.2,0.2,0.342,0.8
88,5,0.2,0.229,0.358,0.171,0.8,0.371,0.442,0.829
89,5,0.2,0.258,0.458,0.342,1.0,0.542,0.542,0.858
90,,0.0,0.058,0.258,0.142,0.8,0.342,0.342,0.658
91,,-0.2,-0.142,0.058,-0.058,0.6,0.142,0.142,0.458
92,1,0.8,0.029,0.158,-0.029,0.6,0.171,0.242,0.629
93,1,1.0,0.2,0.258,0.0,0.6,0.2,0.342,0.8
94,,0.8,0.0,0.058,-0.2,0.4,0.0,0.142,0.6
95,4,0.829,0.1,0.229,0.8,0.571,0.1,0.171,0.6
96,4,0.858,0.2,0.4,1.0,0.742,0.2,0.2,0.6
97,,0.658,0.0,0.2,0.8,0.542,0.0,0.0,0.4
98,,0.458,-0.2,0.0,0.6,0.342,-0.2,-0.2,0.2
99,6,0.487,-0.2,0.029,0.7,0.513,0.8,-0.029,0.3
100,6,0.516,-0.2,0.058,0.8,0.684,1.0,0.142,0.4
101,2,0.687,0.8,0.229,0.9,0.713,1.0,0.171,0.5
102,2,0.858,1.0,0.4,1.0,0.742,1.0,0.2,0.6
103,,0.658,0.8,0.2,0.8,0.542,0.8,0.0,0.4
104,,0.458,0.6,0.0,0.6,0.342,0.6,-0.2,0.2
105,7,0.558,0.629,0.0,0.629,0.442,0.771,0.8,0.371
106,7,0.658,0.658,0.0,0.658,0.542,0.942,1.0,0.542
107,,0.458,0.458,-0.2,0.458,0.342,0.742,0.8,0.342
108,3,0.558,0.629,0.8,0.629,0.442,0.771,0.8,0.371
109,3,0.658,0.8,1.0,0.8,0.542,0.8,0.8,0.4
110,,0.458,0.6,0.8,0.6,0.342,0.6,0.6,0.2
111,,0.258,0.4,0.6,0.4,0.142,0.4,0.4,0.0
112,,0.058,0.2,0.4,0.2,-0.058,0.2,0.2,-0.2
113,8,0.229,0.3,0.429,0.2,-0.029,0.3,0.371,0.8
114,8,0.4,0.4,0.458,0.2,0.0,0.4,0.542,1.0
115,,0.2,0.2,0.258,0.0,-0.2,0.2,0.342,0.8
116,5,0.2,0.229,0.358,0.171,0.8,0.371,0.442,0.829
117,5,0.2,0.258,0.458,0.342,1.0,0.542,0.542,0.858
118,,0.0,0.058,0.258,0.142,0.8,0.342,0.342,0.658
119,,-0.2,-0.142,0.058,-0.058,0.6,0.142,0.142,0.458
120,1,0.8,0.029,0.158,-0.029,0.6,0.171,0.242,0.629
121,1,1.0,0.2,0.258,0.0,0.6,0.2,0.342,0.8
122,,0.8,0.0,0.058,-0.2,0.4,0.0,0.142,0.6
123,4,0.829,0.1,0.229,0.8,0.571,0.1,0.171,0.6
124,4,0.858,0.2,0.4,1.0,0.742,0.2,0.2,0.6
125,,0.658,0.0,0.2,0.8,0.542,0.0,0.0,0.4
126,,0.458,-0.2,0.0,0.6,0.342,-0.2,-0.2,0.2
127,2,0.629,0.8,0.171,0.7,0.371,-0.2,-0.171,0.3
128,2,0.8,1.0,0.342,0.8,0.4,-0.2,-0.142,0.4
129,6,0.829,1.0,0.371,0.9,0.571,0.8,0.029,0.5
130,6,0.858,1.0,0.4,1.0,0.742,1.0,0.2,0.6
131,,0.658,0.8,0.2,0.8,0.542,0.8,0.0,0.4
132,,0.458,0.6,0.0,0.6,0.342,0.6,-0.2,0.2
133,7,0.558,0.629,0.0,0.629,0.442,0.771,0.8,0.371
134,7,0.658,0.658,0.0,0.658,0.542,0.942,1.0,0.542
135,,0.458,0.458,-0.2,0.458,0.342,0.742,0.8,0.342
136,3,0.558,0.629,0.8,0.629,0.442,0.771,0.8,0.371
137,3,0.658,0.8,1.0,0.8,0.542,0.8,0.8,0.4
138,,0.458,0.6,0.8,0.6,0.342,0.6,0.6,0.2
139,,0.258,0.4,0.6,0.4,0.142,0.4,0.4,0.0
140,,0.058,0.2,0.4,0.2,-0.058,0.2,0.2,-0.2
141,8,0.229,0.3,0.429,0.2,-0.029,0.3,0.371,0.8
142,8,0.4,0.4,0.458,0.2,0.0,0.4,0.542,1.0
143,,0.2,0.2,0.258,0.0,-0.2,0.2,0.342,0.8
144,5,0.2,0.229,0.358,0.171,0.8,0.371,0.442,0.829
145,5,0.2,0.258,0.458,0.342,1.0,0.542,0.542,0.858
146,,0.0,0.058,0.258,0.142,0.8,0.342,0.342,0.658
147,,-0.2,-0.142,0.058,-0.058,0.6,0.142,0.142,0.458
148,1,0.8,0.029,0.158,-0.029,0.6,0.171,0.242,0.629
149,1,1.0,0.2,0.258,0.0,0.6,0.2,0.342,0.8
150,,0.8,0.0,0.058,-0.2,0.4,0.0,0.142,0.6
151,4,0.829,0.1,0.229,0.8,0.571,0.1,0.171,0.6
152,4,0.858,0.2,0.4,1.0,0.742,0.2,0.2,0.6
153,,0.658,0.0,0.2,0.8,0.542,0.0,0.0,0.4
154,,0.458,-0.2,0.0,0.6,0.342,-0.2,-0.2,0.2
155,6,0.487,-0.2,0.029,0.7,0.513,0.8,-0.029,0.3
156,6,0.516,-0.2,0.058,0.8,0.684,1.0,0.142,0.4
157,2,0.687,0.8,0.229,0.9,0.713,1.0,0.171,0.5
158,2,0.858,1.0,0.4,1.0,0.742,1.0,0.2,0.6
159,,0.658,0.8,0.2,0.8,0.542,0.8,0.0,0.4
160,,0.458,0.6,0.0,0.6,0.342,0.6,-0.2,0.2
161,7,0.558,0.629,0.0,0.629,0.442,0.771,0.8,0.371
162,7,0.658,0.658,0.0,0.658,0.542,0.942,1.0,0.542
163,,0.458,0.458,-0.2,0.458,0.342,0.742,0.8,0.342
164,3,0.558,0.629,0.8,0.629,0.442,0.771,0.8,0.371
165,3,0.658,0.8,1.0,0.8,0.542,0.8,0.8,0.4
166,,0.458,0.6,0.8,0.6,0.342,0.6,0.6,0.2
167,,0.258,0.4,0.6,0.4,0.142,0.4,0.4,0.0
168,,0.058,0.2,0.4,0.2,-0.058,0.2,0.2,-0.2
169,8,0.229,0.3,0.429,0.2,-0.029,0.3,0.371,0.8
170,8,0.4,0.4,0.458,0.2,0.0,0.4,0.542,1.0
171,,0.2,0.2,0.258,0.0,-0.2,0.2,0.342,0.8
172,5,0.2,0.229,0.358,0.171,0.8,0.371,0.442,0.829
173,5,0.2,0.258,0.458,0.342,1.0,0.542,0.542,0.858
174,,0.0,0.058,0.258,0.142,0.8,0.342,0.342,0.658
175,,-0.2,-0.142,0.058,-0.058,0.6,0.142,0.142,0.458
176,1,0.8,0.029,0.158,-0.029,0.6,0.171,0.242,0.629
177,1,1.0,0.2,0.258,0.0,0.6,0.2,0.342,0.8
178,,0.8,0.0,0.058,-0.2,0.4,0.0,0.142,0.6
179,4,0.829,0.1,0.229,0.8,0.571,0.1,0.171,0.6
180,4,0.858,0.2,0.4,1.0,0.742,0.2,0.2,0.6
181,,0.658,0.0,0.2,0.8,0.542,0.0,0.0,0.4
182,,0.458,-0.2,0.0,0.6,0.342,-0.2,-0.2,0.2
183,2,0.629,0.8,0.171,0.7,0.371,-0.2,-0.171,0.3
184,2,0.8,1.0,0.342,0.8,0.4,-0.2,-0.142,0.4
185,6,0.829,1.0,0.371,0.9,0.571,0.8,0.029,0.5
186,6,0.858,1.0,0.4,1.0,0.742,1.0,0.2,0.6
187,,0.658,0.8,0.2,0.8,0.542,0.8,0.0,0.4
188,,0.458,0.6,0.0,0.6,0.342,0.6,-0.2,0.2
189,7,0.558,0.629,0.0,0.629,0.442,0.771,0.8,0.371
190,7,0.658,0.658,0.0,0.658,0.542,0.942,1.0,0.542
191,,0.458,0.458,-0.2,0.458,0.342,0.742,0.8,0.342
192,3,0.558,0.629,0.8,0.629,0.442,0.771,0.8,0.371
193,3,0.658,0.8,1.0,0.8,0.542,0.8,0.8,0.4
194,,0.458,0.6,0.8,0.6,0.342,0.6,0.6,0.2
195,,0.258,0.4,0.6,0.4,0.142,0.4,0.4,0.0
196,,0.058,0.2,0.4,0.2,-0.058,0.2,0.2,-0.2
197,8,0.229,0.3,0.429,0.2,-0.029,0.3,0.371,0.8
198,8,0.4,0.4,0.458,0.2,0.0,0.4,0.542,1.0
199,,0.2,0.2,0.258,0.0,-0.2,0.2,0.342,0.8
200,5,0.2,0.229,0.358,0.171,0.8,0.371,0.442,0.829
201,5,0.2,0.258,0.458,0.342,1.0,0.542,0.542,0.858
202,,0.0,0.058,0.258,0.142,0.8,0.342,0.342,0.658
203,,-0.2,-0.142,0.058,-0.058,0.6,0.142,0.142,0.458
204,1,0.8,0.029,0.158,-0.029,0.6,0.171,0.242,0.629
205,1,1.0,0.2,0.258,0.0,0.6,0.2,0.342,0.8
206,,0.8,0.0,0.058,-0.2,0.4,0.0,0.142,0.6
207,4,0.829,0.1,0.229,0.8,0.571,0.1,0.171,0.6
208,4,0.858,0.2,0.4,1.0,0.742,0.2,0.2,0.6
209,,0.658,0.0,0.2,0.8,0.542,0.0,0.0,0.4
210,,0.458,-0.2,0.0,0.6,0.342,-0.2,-0.2,0.2
211,7,0.558,-0.171,0.0,0.629,0.442,-0.029,0.8,0.371
212,7,0.658,-0.142,0.0,0.658,0.542,0.142,1.0,0.542
213,2,0.829,0.858,0.171,0.758,0.571,0.142,1.0,0.642
214,2,1.0,1.0,0.342,0.858,0.6,0.142,1.0,0.742
215,,0.8,0.8,0.142,0.658,0.4,-0.058,0.8,0.542
216,6,0.829,0.8,0.171,0.758,0.571,0.942,0.971,0.642
217,6,0.858,0.8,0.2,0.858,0.742,1.0,1.0,0.742
218,,0.658,0.6,0.0,0.658,0.542,0.8,0.8,0.542
219,,0.458,0.4,-0.2,0.458,0.342,0.6,0.6,0.342
220,3,0.558,0.571,0.8,0.629,0.442,0.629,0.6,0.371
221,3,0.658,0.742,1.0,0.8,0.542,0.658,0.6,0.4
222,,0.458,0.542,0.8,0.6,0.342,0.458,0.4,0.2
223,,0.258,0.342,0.6,0.4,0.142,0.258,0.2,0.0
224,,0.058,0.142,0.4,0.2,-0.058,0.058,0.0,-0.2
225,8,0.229,0.242,0.429,0.2,-0.029,0.158,0.171,0.8
226,8,0.4,0.342,0.458,0.2,0.0,0.258,0.342,1.0
227,,0.2,0.142,0.258,0.0,-0.2,0.058,0.142,0.8
228,5,0.2,0.171,0.358,0.171,0.8,0.229,0.242,0.829
229,5,0.2,0.2,0.458,0.342,1.0,0.4,0.342,0.858
230,,0.0,0.0,0.258,0.142,0.8,0.2,0.142,0.658
231,,-0.2,-0.2,0.058,-0.058,0.6,0.0,-0.058,0.458
232,1,0.8,-0.029,0.158,-0.029,0.6,0.029,0.042,0.629
233,1,1.0,0.142,0.258,0.0,0.6,0.058,0.142,0.8
234,,0.8,-0.058,0.058,-0.2,0.4,-0.142,-0.058,0.6
235,4,0.829,0.042,0.229,0.8,0.571,-0.042,-0.029,0.6
236,4,0.858,0.142,0.4,1.0,0.742,0.058,0.0,0.6
237,,0.658,-0.058,0.2,0.8,0.542,-0.142,-0.2,0.4
238,7,0.758,-0.029,0.2,0.829,0.642,0.029,0.8,0.571
239,7,0.858,0.0,0.2,0.858,0.742,0.2,1.0,0.742
240,,0.658,-0.2,0.0,0.658,0.542,0.0,0.8,0.542
241,2,0.829,0.8,0.171,0.758,0.571,0.0,0.829,0.642
242,2,1.0,1.0,0.342,0.858,0.6,0.0,0.858,0.742
243,,0.8,0.8,0.142,0.658,0.4,-0.2,0.658,0.542
244,6,0.829,0.8,0.171,0.758,0.571,0.8,0.829,0.642
245,6,0.858,0.8,0.2,0.858,0.742,1.0,1.0,0.742
246,,0.658,0.6,0.0,0.658,0.542,0.8,0.8,0.542
247,,0.458,0.4,-0.2,0.458,0.342,0.6,0.6,0.342
248,3,0.558,0.571,0.8,0.629,0.442,0.629,0.6,0.371
249,3,0.658,0.742,1.0,0.8,0.542,0.658,0.6,0.4
250,,0.458,0.542,0.8,0.6,0.342,0.458,0.4,0.2
251,,0.258,0.342,0.6,0.4,0.142,0.258,0.2,0.0
252,,0.058,0.142,0.4,0.2,-0.058,0.058,0.0,-0.2
253,8,0.229,0.242,0.429,0.2,-0.029,0.158,0.171,0.8
254,8,0.4,0.342,0.458,0.2,0.0,0.258,0.342,1.0
255,,0.2,0.142,0.258,0.0,-0.2,0.058,0.142,0.8
256,5,0.2,0.171,0.358,0.171,0.8,0.229,0.242,0.829
257,5,0.2,0.2,0.458,0.342,1.0,0.4,0.342,0.858
258,,0.0,0.0,0.258,0.142,0.8,0.2,0.142,0.658
259,,-0.2,-0.2,0.058,-0.058,0.6,0.0,-0.058,0.458
260,1,0.8,-0.029,0.158,-0.029,0.6,0.029,0.042,0.629
261,1,1.0,0.142,0.258,0.0,0.6,0.058,0.142,0.8
262,,0.8,-0.058,0.058,-0.2,0.4,-0.142,-0.058,0.6
263,4,0.829,0.042,0.229,0.8,0.571,-0.042,-0.029,0.6
264,4,0.858,0.142,0.4,1.0,0.742,0.058,0.0,0.6
265,,0.658,-0.058,0.2,0.8,0.542,-0.142,-0.2,0.4
266,7,0.758,-0.029,0.2,0.829,0.642,0.029,0.8,0.571
267,7,0.858,0.0,0.2,0.858,0.742,0.2,1.0,0.742
268,,0.658,-0.2,0.0,0.658,0.542,0.0,0.8,0.542
269,2,0.829,0.8,0.171,0.758,0.571,0.0,0.829,0.642
270,2,1.0,1.0,0.342,0.858,0.6,0.0,0.858,0.742
271,,0.8,0.8,0.142,0.658,0.4,-0.2,0.658,0.542
272,6,0.829,0.8,0.171,0.758,0.571,0.8,0.829,0.642
273,6,0.858,0.8,0.2,0.858,0.742,1.0,1.0,0.742
274,,0.658,0.6,0.0,0.658,0.542,0.8,0.8,0.542
275,,0.458,0.4,-0.2,0.458,0.342,0.6,0.6,0.342
276,3,0.558,0.571,0.8,0.629,0.442,0.629,0.6,0.371
277,3,0.658,0.742,1.0,0.8,0.542,0.658,0.6,0.4
278,,0.458,0.542,0.8,0.6,0.342,0.458,0.4,0.2
279,,0.258,0.342,0.6,0.4,0.142,0.258,0.2,0.0
280,,0.058,0.142,0.4,0.2,-0.058,0.058,0.0,-0.2
281,8,0.229,0.242,0.429,0.2,-0.029,0.158,0.171,0.8
282,8,0.4,0.342,0.458,0.2,0.0,0.258,0.342,1.0
283,,0.2,0.142,0.258,0.0,-0.2,0.058,0.142,0.8
284,5,0.2,0.171,0.358,0.171,0.8,0.229,0.242,0.829
285,5,0.2,0.2,0.458,0.342,1.0,0.4,0.342,0.858
286,,0.0,0.0,0.258,0.142,0.8,0.2,0.142,0.658
287,,-0.2,-0.2,0.058,-0.058,0.6,0.0,-0.058,0.458
288,2,-0.029,0.8,0.229,0.042,0.629,0.0,-0.029,0.558
289,2,0.142,1.0,0.4,0.142,0.658,0.0,0.0,0.658
290,,-0.058,0.8,0.2,-0.058,0.458,-0.2,-0.2,0.458
291,7,0.042,0.829,0.2,-0.029,0.558,-0.029,0.8,0.629
292,7,0.142,0.858,0.2,0.0,0.658,0.142,1.0,0.8
293,,-0.058,0.658,0.0,-0.2,0.458,-0.058,0.8,0.6
294,4,-0.029,0.758,0.171,0.8,0.629,0.042,0.829,0.6
295,4,0.0,0.858,0.342,1.0,0.8,0.142,0.858,0.6
296,,-0.2,0.658,0.142,0.8,0.6,-0.058,0.658,0.4
