step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4753,0.28672,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619
1,,0.2753,0.08672,0.11592,0.02422,-0.05339,-0.03567,0.13626,0.17619
2,5,0.2753,0.11572,0.21592,0.19522,0.94661,0.13533,0.23626,0.20519
3,5,0.2753,0.14472,0.31592,0.36622,1.0,0.30633,0.33626,0.23419
4,,0.0753,-0.05528,0.11592,0.16622,0.8,0.10633,0.13626,0.03419
5,2,0.2463,0.94472,0.28692,0.26622,0.829,0.10633,0.16526,0.13419
6,2,0.4173,1.0,0.45792,0.36622,0.858,0.10633,0.19426,0.23419
7,,0.2173,0.8,0.25792,0.16622,0.658,-0.09367,-0.00574,0.03419
8,6,0.2463,0.8,0.28692,0.26622,0.829,0.90633,0.16526,0.13419
9,6,0.2753,0.8,0.31592,0.36622,1.0,1.0,0.33626,0.23419
10,,0.0753,0.6,0.11592,0.16622,0.8,0.8,0.13626,0.03419
11,,-0.1247,0.4,-0.08408,-0.03378,0.6,0.6,-0.06374,-0.16581
12,8,0.0463,0.5,-0.05508,-0.03378,0.629,0.7,0.10726,0.83419
13,8,0.2173,0.6,-0.02608,-0.03378,0.658,0.8,0.27826,1.0
14,4,0.2463,0.7,0.14492,0.96622,0.829,0.9,0.30726,1.0
15,4,0.2753,0.8,0.31592,1.0,1.0,1.0,0.33626,1.0
16,,0.0753,0.6,0.11592,0.8,0.8,0.8,0.13626,0.8
17,,-0.1247,0.4,-0.08408,0.6,0.6,0.6,-0.06374,0.6
18,1,0.8753,0.571,0.01592,0.629,0.6,0.629,0.03626,0.771
19,1,1.0,0.742,0.11592,0.658,0.6,0.658,0.13626,0.942
20,,0.8,0.542,-0.08408,0.458,0.4,0.458,-0.06374,0.742
21,3,0.9,0.713,0.91592,0.629,0.5,0.487,-0.06374,0.771
22,3,1.0,0.884,1.0,0.8,0.6,0.516,-0.06374,0.8
23,7,1.0,0.913,1.0,0.829,0.7,0.687,0.93626,0.971
24,7,1.0,0.942,1.0,0.858,0.8,0.858,1.0,1.0
