step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26673,0.44695,0.3943,0.07584,0.15586,0.12424,0.37197,0.01677
1,,0.06673,0.24695,0.1943,-0.12416,-0.04414,-0.07576,0.17197,-0.18323
2,8,0.23773,0.34695,0.2233,-0.12416,-0.01514,0.02424,0.34297,0.81677
3,8,0.40873,0.44695,0.2523,-0.12416,0.01386,0.12424,0.51397,1.0
4,4,0.43773,0.54695,0.4233,0.87584,0.18486,0.22424,0.54297,1.0
5,4,0.46673,0.64695,0.5943,1.0,0.35586,0.32424,0.57197,1.0
6,,0.26673,0.44695,0.3943,0.8,0.15586,0.12424,0.37197,0.8
7,,0.06673,0.24695,0.1943,0.6,-0.04414,-0.07576,0.17197,0.6
8,6,0.09573,0.24695,0.2233,0.7,0.12686,0.92424,0.34297,0.7
9,6,0.12473,0.24695,0.2523,0.8,0.29786,1.0,0.51397,0.8
10,,-0.07527,0.04695,0.0523,0.6,0.09786,0.8,0.31397,0.6
11,1,0.92473,0.21795,0.1523,0.629,0.09786,0.829,0.41397,0.771
12,1,1.0,0.38895,0.2523,0.658,0.09786,0.858,0.51397,0.942
13,,0.8,0.18895,0.0523,0.458,-0.10214,0.658,0.31397,0.742
14,5,0.8,0.21795,0.1523,0.629,0.89786,0.829,0.41397,0.771
15,5,0.8,0.24695,0.2523,0.8,1.0,1.0,0.51397,0.8
16,,0.6,0.04695,0.0523,0.6,0.8,0.8,0.31397,0.6
17,,0.4,-0.15305,-0.1477,0.4,0.6,0.6,0.11397,0.4
18,2,0.571,0.84695,0.0233,0.5,0.629,0.6,0.14297,0.5
19,2,0.742,1.0,0.1943,0.6,0.658,0.6,0.17197,0.6
20,,0.542,0.8,-0.0057,0.4,0.458,0.4,-0.02803,0.4
21,7,0.642,0.829,-0.0057,0.429,0.558,0.571,0.97197,0.571
22,7,0.742,0.858,-0.0057,0.458,0.658,0.742,1.0,0.742
23,3,0.842,1.0,0.9943,0.629,0.758,0.771,1.0,0.771
24,3,0.942,1.0,1.0,0.8,0.858,0.8,1.0,0.8
25,,0.742,0.8,0.8,0.6,0.658,0.6,0.8,0.6
26,,0.542,0.6,0.6,0.4,0.458,0.4,0.6,0.4
27,,0.342,0.4,0.4,0.2,0.258,0.2,0.4,0.2
28,,0.142,0.2,0.2,0.0,0.058,0.0,0.2,0.0
29,,-0.058,0.0,0.0,-0.2,-0.142,-0.2,0.0,-0.2
30,6,-0.029,0.0,0.029,-0.1,0.029,0.8,0.171,-0.1
31,6,0.0,0.0,0.058,-0.0,0.2,1.0,0.342,-0.0
32,,-0.2,-0.2,-0.142,-0.2,0.0,0.8,0.142,-0.2
33,2,-0.029,0.8,0.029,-0.1,0.029,0.8,0.171,-0.1
34,2,0.142,1.0,0.2,-0.0,0.058,0.8,0.2,-0.0
35,,-0.058,0.8,0.0,-0.2,-0.142,0.6,0.0,-0.2
36,8,0.113,0.9,0.029,-0.2,-0.113,0.7,0.171,0.8
37,8,0.284,1.0,0.058,-0.2,-0.084,0.8,0.342,1.0
38,4,0.313,1.0,0.229,0.8,0.087,0.9,0.371,1.0
39,4,0.342,1.0,0.4,1.0,0.258,1.0,0.4,1.0
40,,0.142,0.8,0.2,0.8,0.058,0.8,0.2,0.8
41,,-0.058,0.6,0.0,0.6,-0.142,0.6,0.0,0.6
42,5,-0.058,0.629,0.1,0.771,0.858,0.771,0.1,0.629
43,5,-0.058,0.658,0.2,0.942,1.0,0.942,0.2,0.658
44,1,0.942,0.829,0.3,0.971,1.0,0.971,0.3,0.829
45,1,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
46,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
47,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
48,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
49,3,0.5,0.571,0.8,0.571,0.5,0.429,-0.2,0.429
50,3,0.6,0.742,1.0,0.742,0.6,0.458,-0.2,0.458
51,7,0.7,0.771,1.0,0.771,0.7,0.629,0.8,0.629
52,7,0.8,0.8,1.0,0.8,0.8,0.8,1.0,0.8
53,,0.6,0.6,0.8,0.6,0.6,0.6,0.8,0.6
54,,0.4,0.4,0.6,0.4,0.4,0.4,0.6,0.4
55,,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2
56,,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
57,,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.0,-0.2
58,4,-0.171,-0.1,0.171,0.8,-0.029,-0.1,0.029,-0.2
59,4,-0.142,-0.0,0.342,1.0,0.142,-0.0,0.058,-0.2
60,8,0.029,0.1,0.371,1.0,0.171,0.1,0.229,0.8
61,8,0.2,0.2,0.4,1.0,0.2,0.2,0.4,1.0
62,,0.0,0.0,0.2,0.8,0.0,0.0,0.2,0.8
63,,-0.2,-0.2,0.0,0.6,-0.2,-0.2,0.0,0.6
64,2,-0.029,0.8,0.171,0.7,-0.171,-0.2,0.029,0.7
65,2,0.142,1.0,0.342,0.8,-0.142,-0.2,0.058,0.8
66,6,0.171,1.0,0.371,0.9,0.029,0.8,0.229,0.9
67,6,0.2,1.0,0.4,1.0,0.2,1.0,0.4,1.0
68,,0.0,0.8,0.2,0.8,0.0,0.8,0.2,0.8
69,,-0.2,0.6,0.0,0.6,-0.2,0.6,0.0,0.6
70,1,0.8,0.771,0.1,0.629,-0.2,0.629,0.1,0.771
71,1,1.0,0.942,0.2,0.658,-0.2,0.658,0.2,0.942
72,5,1.0,0.971,0.3,0.829,0.8,0.829,0.3,0.971
73,5,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
74,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
75,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
76,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
77,7,0.5,0.429,-0.2,0.429,0.5,0.571,0.8,0.571
78,7,0.6,0.458,-0.2,0.458,0.6,0.742,1.0,0.742
79,3,0.7,0.629,0.8,0.629,0.7,0.771,1.0,0.771
80,3,0.8,0.8,1.0,0.8,0.8,0.8,1.0,0.8
81,,0.6,0.6,0.8,0.6,0.6,0.6,0.8,0.6
82,,0.4,0.4,0.6,0.4,0.4,0.4,0.6,0.4
83,,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2
84,,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
85,,-0.2,-0.2,0.0,-0.2,-0.2,-0.2,0.0,-0.2
86,8,-0.029,-0.1,0.029,-0.2,-0.171,-0.1,0.171,0.8
87,8,0.142,-0.0,0.058,-0.2,-0.142,-0.0,0.342,1.0
88,4,0.171,0.1,0.229,0.8,0.029,0.1,0.371,1.0
89,4,0.2,0.2,0.4,1.0,0.2,0.2,0.4,1.0
90,,0.0,0.0,0.2,0.8,0.0,0.0,0.2,0.8
91,,-0.2,-0.2,0.0,0.6,-0.2,-0.2,0.0,0.6
92,1,0.8,-0.029,0.1,0.629,-0.2,-0.171,0.1,0.771
93,1,1.0,0.142,0.2,0.658,-0.2,-0.142,0.2,0.942
94,5,1.0,0.171,0.3,0.829,0.8,0.029,0.3,0.971
95,5,1.0,0.2,0.4,1.0,1.0,0.2,0.4,1.0
96,,0.8,0.0,0.2,0.8,0.8,0.0,0.2,0.8
97,,0.6,-0.2,0.0,0.6,0.6,-0.2,0.0,0.6
98,2,0.771,0.8,0.171,0.7,0.629,-0.2,0.029,0.7
99,2,0.942,1.0,0.342,0.8,0.658,-0.2,0.058,0.8
100,6,0.971,1.0,0.371,0.9,0.829,0.8,0.229,0.9
101,6,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
102,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
103,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
104,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
105,3,0.5,0.571,0.8,0.571,0.5,0.429,-0.2,0.429
106,3,0.6,0.742,1.0,0.742,0.6,0.458,-0.2,0.458
107,7,0.7,0.771,1.0,0.771,0.7,0.629,0.8,0.629
108,7,0.8,0.8,1.0,0.8,0.8,0.8,1.0,0.8
109,,0.6,0.6,0.8,0.6,0.6,0.6,0.8,0.6
110,,0.4,0.4,0.6,0.4,0.4,0.4,0.6,0.4
111,,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2
