step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038
1,,0.08503,-0.15141,0.1075,0.29503,-0.12996,0.05916,0.23869,0.17038
2,2,0.25603,0.84859,0.2785,0.39503,-0.10096,0.05916,0.26769,0.27038
3,2,0.42703,1.0,0.4495,0.49503,-0.07196,0.05916,0.29669,0.37038
4,5,0.42703,1.0,0.5495,0.66603,0.92804,0.23016,0.39669,0.39938
5,5,0.42703,1.0,0.6495,0.83703,1.0,0.40116,0.49669,0.42838
6,,0.22703,0.8,0.4495,0.63703,0.8,0.20116,0.29669,0.22838
7,,0.02703,0.6,0.2495,0.43703,0.6,0.00116,0.09669,0.02838
8,,-0.17297,0.4,0.0495,0.23703,0.4,-0.19884,-0.10331,-0.17162
9,6,-0.14397,0.4,0.0785,0.33703,0.571,0.80116,0.06769,-0.07162
10,6,-0.11497,0.4,0.1075,0.43703,0.742,1.0,0.23869,0.02838
11,1,0.88503,0.571,0.2075,0.46603,0.742,1.0,0.33869,0.19938
12,1,1.0,0.742,0.3075,0.49503,0.742,1.0,0.43869,0.37038
13,,0.8,0.542,0.1075,0.29503,0.542,0.8,0.23869,0.17038
14,,0.6,0.342,-0.0925,0.09503,0.342,0.6,0.03869,-0.02962
15,3,0.7,0.513,0.9075,0.26603,0.442,0.629,0.03869,-0.00062
16,3,0.8,0.684,1.0,0.43703,0.542,0.658,0.03869,0.02838
17,,0.6,0.484,0.8,0.23703,0.342,0.458,-0.16131,-0.17162
18,8,0.771,0.584,0.829,0.23703,0.371,0.558,0.00969,0.82838
19,8,0.942,0.684,0.858,0.23703,0.4,0.658,0.18069,1.0
20,,0.742,0.484,0.658,0.03703,0.2,0.458,-0.01931,0.8
21,7,0.842,0.513,0.658,0.06603,0.3,0.629,0.98069,0.971
22,7,0.942,0.542,0.658,0.09503,0.4,0.8,1.0,1.0
23,,0.742,0.342,0.458,-0.10497,0.2,0.6,0.8,0.8
24,4,0.771,0.442,0.629,0.89503,0.371,0.7,0.829,0.8
25,4,0.8,0.542,0.8,1.0,0.542,0.8,0.858,0.8
26,,0.6,0.342,0.6,0.8,0.342,0.6,0.658,0.6
27,,0.4,0.142,0.4,0.6,0.142,0.4,0.458,0.4
28,,0.2,-0.058,0.2,0.4,-0.058,0.2,0.258,0.2
29,2,0.371,0.942,0.371,0.5,-0.029,0.2,0.287,0.3
30,2,0.542,1.0,0.542,0.6,0.0,0.2,0.316,0.4
31,,0.342,0.8,0.342,0.4,-0.2,0.0,0.116,0.2
32,5,0.342,0.829,0.442,0.571,0.8,0.171,0.216,0.229
33,5,0.342,0.858,0.542,0.742,1.0,0.342,0.316,0.258
34,,0.142,0.658,0.342,0.542,0.8,0.142,0.116,0.058
35,,-0.058,0.458,0.142,0.342,0.6,-0.058,-0.084,-0.142
36,8,0.113,0.558,0.171,0.342,0.629,0.042,0.087,0.858
37,8,0.284,0.658,0.2,0.342,0.658,0.142,0.258,1.0
38,,0.084,0.458,0.0,0.142,0.458,-0.058,0.058,0.8
39,6,0.113,0.458,0.029,0.242,0.629,0.942,0.229,0.9
40,6,0.142,0.458,0.058,0.342,0.8,1.0,0.4,1.0
41,,-0.058,0.258,-0.142,0.142,0.6,0.8,0.2,0.8
42,3,0.042,0.429,0.858,0.313,0.7,0.829,0.2,0.829
43,3,0.142,0.6,1.0,0.484,0.8,0.858,0.2,0.858
44,,-0.058,0.4,0.8,0.284,0.6,0.658,0.0,0.658
45,1,0.942,0.571,0.9,0.313,0.6,0.687,0.1,0.829
46,1,1.0,0.742,1.0,0.342,0.6,0.716,0.2,1.0
47,,0.8,0.542,0.8,0.142,0.4,0.516,0.0,0.8
48,,0.6,0.342,0.6,-0.058,0.2,0.316,-0.2,0.6
49,7,0.7,0.371,0.6,-0.029,0.3,0.487,0.8,0.771
50,7,0.8,0.4,0.6,0.0,0.4,0.658,1.0,0.942
51,,0.6,0.2,0.4,-0.2,0.2,0.458,0.8,0.742
52,4,0.629,0.3,0.571,0.8,0.371,0.558,0.829,0.742
53,4,0.658,0.4,0.742,1.0,0.542,0.658,0.858,0.742
54,,0.458,0.2,0.542,0.8,0.342,0.458,0.658,0.542
55,,0.258,0.0,0.342,0.6,0.142,0.258,0.458,0.342
56,,0.058,-0.2,0.142,0.4,-0.058,0.058,0.258,0.142
57,2,0.229,0.8,0.313,0.5,-0.029,0.058,0.287,0.242
58,2,0.4,1.0,0.484,0.6,0.0,0.058,0.316,0.342
59,,0.2,0.8,0.284,0.4,-0.2,-0.142,0.116,0.142
60,5,0.2,0.829,0.384,0.571,0.8,0.029,0.216,0.171
61,5,0.2,0.858,0.484,0.742,1.0,0.2,0.316,0.2
62,,0.0,0.658,0.284,0.542,0.8,0.0,0.116,0.0
63,,-0.2,0.458,0.084,0.342,0.6,-0.2,-0.084,-0.2
64,1,0.8,0.629,0.184,0.371,0.6,-0.171,0.016,-0.029
65,1,1.0,0.8,0.284,0.4,0.6,-0.142,0.116,0.142
66,6,1.0,0.8,0.313,0.5,0.771,0.858,0.287,0.242
67,6,1.0,0.8,0.342,0.6,0.942,1.0,0.458,0.342
68,,0.8,0.6,0.142,0.4,0.742,0.8,0.258,0.142
69,,0.6,0.4,-0.058,0.2,0.542,0.6,0.058,-0.058
