step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915
1,,-0.0532,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915
2,1,0.9468,0.37568,0.30506,0.26254,0.25662,0.08467,0.15076,0.37015
3,1,1.0,0.54668,0.40506,0.29154,0.25662,0.11367,0.25076,0.54115
4,,0.8,0.34668,0.20506,0.09154,0.05662,-0.08633,0.05076,0.34115
5,6,0.829,0.34668,0.23406,0.19154,0.22762,0.91367,0.22176,0.44115
6,6,0.858,0.34668,0.26306,0.29154,0.39862,1.0,0.39276,0.54115
7,,0.658,0.14668,0.06306,0.09154,0.19862,0.8,0.19276,0.34115
8,,0.458,-0.05332,-0.13694,-0.10846,-0.00138,0.6,-0.00724,0.14115
9,3,0.558,0.11768,0.86306,0.06254,0.09862,0.629,-0.00724,0.17015
10,3,0.658,0.28868,1.0,0.23354,0.19862,0.658,-0.00724,0.19915
11,7,0.758,0.31768,1.0,0.26254,0.29862,0.829,0.99276,0.37015
12,7,0.858,0.34668,1.0,0.29154,0.39862,1.0,1.0,0.54115
13,,0.658,0.14668,0.8,0.09154,0.19862,0.8,0.8,0.34115
14,,0.458,-0.05332,0.6,-0.10846,-0.00138,0.6,0.6,0.14115
15,4,0.487,0.04668,0.771,0.89154,0.16962,0.7,0.629,0.14115
16,4,0.516,0.14668,0.942,1.0,0.34062,0.8,0.658,0.14115
17,,0.316,-0.05332,0.742,0.8,0.14062,0.6,0.458,-0.05885
18,8,0.487,0.04668,0.771,0.8,0.16962,0.7,0.629,0.94115
19,8,0.658,0.14668,0.8,0.8,0.19862,0.8,0.8,1.0
20,,0.458,-0.05332,0.6,0.6,-0.00138,0.6,0.6,0.8
21,2,0.629,0.94668,0.771,0.7,0.02762,0.6,0.629,0.9
22,2,0.8,1.0,0.942,0.8,0.05662,0.6,0.658,1.0
23,,0.6,0.8,0.742,0.6,-0.14338,0.4,0.458,0.8
24,5,0.6,0.829,0.842,0.771,0.85662,0.571,0.558,0.829
25,5,0.6,0.858,0.942,0.942,1.0,0.742,0.658,0.858
26,,0.4,0.658,0.742,0.742,0.8,0.542,0.458,0.658
27,,0.2,0.458,0.542,0.542,0.6,0.342,0.258,0.458
28,,0.0,0.258,0.342,0.342,0.4,0.142,0.058,0.258
29,,-0.2,0.058,0.142,0.142,0.2,-0.058,-0.142,0.058
30,1,0.8,0.229,0.242,0.171,0.2,-0.029,-0.042,0.229
31,1,1.0,0.4,0.342,0.2,0.2,0.0,0.058,0.4
32,,0.8,0.2,0.142,0.0,0.0,-0.2,-0.142,0.2
33,6,0.829,0.2,0.171,0.1,0.171,0.8,0.029,0.3
34,6,0.858,0.2,0.2,0.2,0.342,1.0,0.2,0.4
35,,0.658,0.0,0.0,0.0,0.142,0.8,0.0,0.2
36,,0.458,-0.2,-0.2,-0.2,-0.058,0.6,-0.2,0.0
37,2,0.629,0.8,-0.029,-0.1,-0.029,0.6,-0.171,0.1
38,2,0.8,1.0,0.142,-0.0,0.0,0.6,-0.142,0.2
