step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08447,0.1393,0.08851,0.04435,0.06032,0.23039,0.10317,0.18213
1,,-0.11553,-0.0607,-0.11149,-0.15565,-0.13968,0.03039,-0.09683,-0.01787
2,4,-0.08653,0.0393,0.05951,0.84435,0.03132,0.13039,-0.06783,-0.01787
3,4,-0.05753,0.1393,0.23051,1.0,0.20232,0.23039,-0.03883,-0.01787
4,1,0.94247,0.3103,0.33051,1.0,0.20232,0.25939,0.06117,0.15313
5,1,1.0,0.4813,0.43051,1.0,0.20232,0.28839,0.16117,0.32413
6,,0.8,0.2813,0.23051,0.8,0.00232,0.08839,-0.03883,0.12413
7,7,0.9,0.3103,0.23051,0.829,0.10232,0.25939,0.96117,0.29513
8,7,1.0,0.3393,0.23051,0.858,0.20232,0.43039,1.0,0.46613
9,,0.8,0.1393,0.03051,0.658,0.00232,0.23039,0.8,0.26613
10,,0.6,-0.0607,-0.16949,0.458,-0.19768,0.03039,0.6,0.06613
11,5,0.6,-0.0317,-0.06949,0.629,0.80232,0.20139,0.7,0.09513
12,5,0.6,-0.0027,0.03051,0.8,1.0,0.37239,0.8,0.12413
13,2,0.771,0.9973,0.20151,0.9,1.0,0.37239,0.829,0.22413
14,2,0.942,1.0,0.37251,1.0,1.0,0.37239,0.858,0.32413
15,,0.742,0.8,0.17251,0.8,0.8,0.17239,0.658,0.12413
16,,0.542,0.6,-0.02749,0.6,0.6,-0.02761,0.458,-0.07587
17,8,0.713,0.7,0.00151,0.6,0.629,0.07239,0.629,0.92413
18,8,0.884,0.8,0.03051,0.6,0.658,0.17239,0.8,1.0
19,,0.684,0.6,-0.16949,0.4,0.458,-0.02761,0.6,0.8
20,3,0.784,0.771,0.83051,0.571,0.558,0.00139,0.6,0.829
21,3,0.884,0.942,1.0,0.742,0.658,0.03039,0.6,0.858
22,,0.684,0.742,0.8,0.542,0.458,-0.16961,0.4,0.658
23,6,0.713,0.742,0.829,0.642,0.629,0.83039,0.571,0.758
24,6,0.742,0.742,0.858,0.742,0.8,1.0,0.742,0.858
25,,0.542,0.542,0.658,0.542,0.6,0.8,0.542,0.658
26,,0.342,0.342,0.458,0.342,0.4,0.6,0.342,0.458
27,,0.142,0.142,0.258,0.142,0.2,0.4,0.142,0.258
28,,-0.058,-0.058,0.058,-0.058,0.0,0.2,-0.058,0.058
29,2,0.113,0.942,0.229,0.042,0.029,0.2,-0.029,0.158
30,2,0.284,1.0,0.4,0.142,0.058,0.2,0.0,0.258
31,,0.084,0.8,0.2,-0.058,-0.142,0.0,-0.2,0.058
32,7,0.184,0.829,0.2,-0.029,-0.042,0.171,0.8,0.229
33,7,0.284,0.858,0.2,0.0,0.058,0.342,1.0,0.4
34,,0.084,0.658,0.0,-0.2,-0.142,0.142,0.8,0.2
35,4,0.113,0.758,0.171,0.8,0.029,0.242,0.829,0.2
36,4,0.142,0.858,0.342,1.0,0.2,0.342,0.858,0.2
37,,-0.058,0.658,0.142,0.8,0.0,0.142,0.658,0.0
38,1,0.942,0.829,0.242,0.829,0.0,0.171,0.758,0.171
