step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559,0.15949,0.42244
1,,-0.16532,-0.14961,-0.19089,-0.15278,0.1415,-0.16441,-0.04051,0.22244
2,3,-0.06532,0.02139,0.80911,0.01822,0.2415,-0.13541,-0.04051,0.25144
3,3,0.03468,0.19239,1.0,0.18922,0.3415,-0.10641,-0.04051,0.28044
4,6,0.06368,0.19239,1.0,0.28922,0.5125,0.89359,0.13049,0.38044
5,6,0.09268,0.19239,1.0,0.38922,0.6835,1.0,0.30149,0.48044
6,,-0.10732,-0.00761,0.8,0.18922,0.4835,0.8,0.10149,0.28044
7,1,0.89268,0.16339,0.9,0.21822,0.4835,0.829,0.20149,0.45144
8,1,1.0,0.33439,1.0,0.24722,0.4835,0.858,0.30149,0.62244
9,,0.8,0.13439,0.8,0.04722,0.2835,0.658,0.10149,0.42244
10,,0.6,-0.06561,0.6,-0.15278,0.0835,0.458,-0.09851,0.22244
11,4,0.629,0.03439,0.771,0.84722,0.2545,0.558,-0.06951,0.22244
12,4,0.658,0.13439,0.942,1.0,0.4255,0.658,-0.04051,0.22244
13,7,0.758,0.16339,0.942,1.0,0.5255,0.829,0.95949,0.39344
14,7,0.858,0.19239,0.942,1.0,0.6255,1.0,1.0,0.56444
15,,0.658,-0.00761,0.742,0.8,0.4255,0.8,0.8,0.36444
16,2,0.829,0.99239,0.913,0.9,0.4545,0.8,0.829,0.46444
17,2,1.0,1.0,1.0,1.0,0.4835,0.8,0.858,0.56444
18,,0.8,0.8,0.8,0.8,0.2835,0.6,0.658,0.36444
19,,0.6,0.6,0.6,0.6,0.0835,0.4,0.458,0.16444
20,,0.4,0.4,0.4,0.4,-0.1165,0.2,0.258,-0.03556
21,5,0.4,0.429,0.5,0.571,0.8835,0.371,0.358,-0.00656
22,5,0.4,0.458,0.6,0.742,1.0,0.542,0.458,0.02244
23,,0.2,0.258,0.4,0.542,0.8,0.342,0.258,-0.17756
24,8,0.371,0.358,0.429,0.542,0.829,0.442,0.429,0.82244
25,8,0.542,0.458,0.458,0.542,0.858,0.542,0.6,1.0
26,,0.342,0.258,0.258,0.342,0.658,0.342,0.4,0.8
27,,0.142,0.058,0.058,0.142,0.458,0.142,0.2,0.6
28,,-0.058,-0.142,-0.142,-0.058,0.258,-0.058,0.0,0.4
29,3,0.042,0.029,0.858,0.113,0.358,-0.029,0.0,0.429
30,3,0.142,0.2,1.0,0.284,0.458,0.0,0.0,0.458
31,,-0.058,0.0,0.8,0.084,0.258,-0.2,-0.2,0.258
32,7,0.042,0.029,0.8,0.113,0.358,-0.029,0.8,0.429
33,7,0.142,0.058,0.8,0.142,0.458,0.142,1.0,0.6
34,,-0.058,-0.142,0.6,-0.058,0.258,-0.058,0.8,0.4
35,2,0.113,0.858,0.771,0.042,0.287,-0.058,0.829,0.5
36,2,0.284,1.0,0.942,0.142,0.316,-0.058,0.858,0.6
37,6,0.313,1.0,0.971,0.242,0.487,0.942,1.0,0.7
38,6,0.342,1.0,1.0,0.342,0.658,1.0,1.0,0.8
39,,0.142,0.8,0.8,0.142,0.458,0.8,0.8,0.6
40,,-0.058,0.6,0.6,-0.058,0.258,0.6,0.6,0.4
41,4,-0.029,0.7,0.771,0.942,0.429,0.7,0.629,0.4
42,4,0.0,0.8,0.942,1.0,0.6,0.8,0.658,0.4
43,,-0.2,0.6,0.742,0.8,0.4,0.6,0.458,0.2
44,1,0.8,0.771,0.842,0.829,0.4,0.629,0.558,0.371
45,1,1.0,0.942,0.942,0.858,0.4,0.658,0.658,0.542
