step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.27023,0.27696,0.25743,-0.01492,-0.19227,0.26416,0.01409,0.28333
2,5,0.27023,0.30596,0.35743,0.15608,0.80773,0.43516,0.11409,0.31233
3,5,0.27023,0.33496,0.45743,0.32708,1.0,0.60616,0.21409,0.34133
4,,0.07023,0.13496,0.25743,0.12708,0.8,0.40616,0.01409,0.14133
5,,-0.12977,-0.06504,0.05743,-0.07292,0.6,0.20616,-0.18591,-0.05867
6,7,-0.02977,-0.03604,0.05743,-0.04392,0.7,0.37716,0.81409,0.11233
7,7,0.07023,-0.00704,0.05743,-0.01492,0.8,0.54816,1.0,0.28333
8,4,0.09923,0.09296,0.22843,0.98508,0.971,0.64816,1.0,0.28333
9,4,0.12823,0.19296,0.39943,1.0,1.0,0.74816,1.0,0.28333
10,,-0.07177,-0.00704,0.19943,0.8,0.8,0.54816,0.8,0.08333
11,1,0.92823,0.16396,0.29943,0.829,0.8,0.57716,0.9,0.25433
12,1,1.0,0.33496,0.39943,0.858,0.8,0.60616,1.0,0.42533
13,,0.8,0.13496,0.19943,0.658,0.6,0.40616,0.8,0.22533
14,,0.6,-0.06504,-0.00057,0.458,0.4,0.20616,0.6,0.02533
15,2,0.771,0.93496,0.17043,0.558,0.429,0.20616,0.629,0.12533
16,2,0.942,1.0,0.34143,0.658,0.458,0.20616,0.658,0.22533
17,,0.742,0.8,0.14143,0.458,0.258,0.00616,0.458,0.02533
18,,0.542,0.6,-0.05857,0.258,0.058,-0.19384,0.258,-0.17467
19,6,0.571,0.6,-0.02957,0.358,0.229,0.80616,0.429,-0.07467
20,6,0.6,0.6,-0.00057,0.458,0.4,1.0,0.6,0.02533
21,3,0.7,0.771,0.99943,0.629,0.5,1.0,0.6,0.05433
22,3,0.8,0.942,1.0,0.8,0.6,1.0,0.6,0.08333
23,,0.6,0.742,0.8,0.6,0.4,0.8,0.4,-0.11667
24,8,0.771,0.842,0.829,0.6,0.429,0.9,0.571,0.88333
25,8,0.942,0.942,0.858,0.6,0.458,1.0,0.742,1.0
26,,0.742,0.742,0.658,0.4,0.258,0.8,0.542,0.8
27,,0.542,0.542,0.458,0.2,0.058,0.6,0.342,0.6
28,,0.342,0.342,0.258,0.0,-0.142,0.4,0.142,0.4
29,5,0.342,0.371,0.358,0.171,0.858,0.571,0.242,0.429
30,5,0.342,0.4,0.458,0.342,1.0,0.742,0.342,0.458
31,,0.142,0.2,0.258,0.142,0.8,0.542,0.142,0.258
32,,-0.058,0.0,0.058,-0.058,0.6,0.342,-0.058,0.058
33,7,0.042,0.029,0.058,-0.029,0.7,0.513,0.942,0.229
34,7,0.142,0.058,0.058,0.0,0.8,0.684,1.0,0.4
35,,-0.058,-0.142,-0.142,-0.2,0.6,0.484,0.8,0.2
36,4,-0.029,-0.042,0.029,0.8,0.771,0.584,0.829,0.2
37,4,0.0,0.058,0.2,1.0,0.942,0.684,0.858,0.2
38,,-0.2,-0.142,0.0,0.8,0.742,0.484,0.658,0.0
39,1,0.8,0.029,0.1,0.829,0.742,0.513,0.758,0.171
40,1,1.0,0.2,0.2,0.858,0.742,0.542,0.858,0.342
41,,0.8,0.0,0.0,0.658,0.542,0.342,0.658,0.142
42,,0.6,-0.2,-0.2,0.458,0.342,0.142,0.458,-0.058
43,3,0.7,-0.029,0.8,0.629,0.442,0.171,0.458,-0.029
44,3,0.8,0.142,1.0,0.8,0.542,0.2,0.458,0.0
45,,0.6,-0.058,0.8,0.6,0.342,0.0,0.258,-0.2
46,8,0.771,0.042,0.829,0.6,0.371,0.1,0.429,0.8
