step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18524,0.24226,0.30913,0.18446,0.23127,0.37374,0.01834,0.12622
1,,-0.01476,0.04226,0.10913,-0.01554,0.03127,0.17374,-0.18166,-0.07378
2,7,0.08524,0.07126,0.10913,0.01346,0.13127,0.34474,0.81834,0.09722
3,7,0.18524,0.10026,0.10913,0.04246,0.23127,0.51574,1.0,0.26822
4,,-0.01476,-0.09974,-0.09087,-0.15754,0.03127,0.31574,0.8,0.06822
5,4,0.01424,0.00026,0.08013,0.84246,0.20227,0.41574,0.829,0.06822
6,4,0.04324,0.10026,0.25113,1.0,0.37327,0.51574,0.858,0.06822
7,,-0.15676,-0.09974,0.05113,0.8,0.17327,0.31574,0.658,-0.13178
8,1,0.84324,0.07126,0.15113,0.829,0.17327,0.34474,0.758,0.03922
9,1,1.0,0.24226,0.25113,0.858,0.17327,0.37374,0.858,0.21022
10,,0.8,0.04226,0.05113,0.658,-0.02673,0.17374,0.658,0.01022
11,5,0.8,0.07126,0.15113,0.829,0.97327,0.34474,0.758,0.03922
12,5,0.8,0.10026,0.25113,1.0,1.0,0.51574,0.858,0.06822
13,,0.6,-0.09974,0.05113,0.8,0.8,0.31574,0.658,-0.13178
14,8,0.771,0.00026,0.08013,0.8,0.829,0.41574,0.829,0.86822
15,8,0.942,0.10026,0.10913,0.8,0.858,0.51574,1.0,1.0
16,,0.742,-0.09974,-0.09087,0.6,0.658,0.31574,0.8,0.8
17,2,0.913,0.90026,0.08013,0.7,0.687,0.31574,0.829,0.9
18,2,1.0,1.0,0.25113,0.8,0.716,0.31574,0.858,1.0
19,,0.8,0.8,0.05113,0.6,0.516,0.11574,0.658,0.8
20,,0.6,0.6,-0.14887,0.4,0.316,-0.08426,0.458,0.6
21,3,0.7,0.771,0.85113,0.571,0.416,-0.05526,0.458,0.629
22,3,0.8,0.942,1.0,0.742,0.516,-0.02626,0.458,0.658
23,6,0.829,0.942,1.0,0.842,0.687,0.97374,0.629,0.758
24,6,0.858,0.942,1.0,0.942,0.858,1.0,0.8,0.858
25,,0.658,0.742,0.8,0.742,0.658,0.8,0.6,0.658
26,,0.458,0.542,0.6,0.542,0.458,0.6,0.4,0.458
27,,0.258,0.342,0.4,0.342,0.258,0.4,0.2,0.258
28,,0.058,0.142,0.2,0.142,0.058,0.2,0.0,0.058
29,,-0.142,-0.058,0.0,-0.058,-0.142,0.0,-0.2,-0.142
30,7,-0.042,-0.029,0.0,-0.029,-0.042,0.171,0.8,0.029
31,7,0.058,0.0,0.0,0.0,0.058,0.342,1.0,0.2
32,,-0.142,-0.2,-0.2,-0.2,-0.142,0.142,0.8,0.0
33,4,-0.113,-0.1,-0.029,0.8,0.029,0.242,0.829,0.0
34,4,-0.084,-0.0,0.142,1.0,0.2,0.342,0.858,0.0
35,1,0.916,0.171,0.242,1.0,0.2,0.371,0.958,0.171
36,1,1.0,0.342,0.342,1.0,0.2,0.4,1.0,0.342
37,,0.8,0.142,0.142,0.8,0.0,0.2,0.8,0.142
38,,0.6,-0.058,-0.058,0.6,-0.2,0.0,0.6,-0.058
39,5,0.6,-0.029,0.042,0.771,0.8,0.171,0.7,-0.029
40,5,0.6,0.0,0.142,0.942,1.0,0.342,0.8,0.0
41,,0.4,-0.2,-0.058,0.742,0.8,0.142,0.6,-0.2
42,2,0.571,0.8,0.113,0.842,0.829,0.142,0.629,-0.1
43,2,0.742,1.0,0.284,0.942,0.858,0.142,0.658,-0.0
44,,0.542,0.8,0.084,0.742,0.658,-0.058,0.458,-0.2
45,8,0.713,0.9,0.113,0.742,0.687,0.042,0.629,0.8
46,8,0.884,1.0,0.142,0.742,0.716,0.142,0.8,1.0
47,,0.684,0.8,-0.058,0.542,0.516,-0.058,0.6,0.8
48,3,0.784,0.971,0.942,0.713,0.616,-0.029,0.6,0.829
49,3,0.884,1.0,1.0,0.884,0.716,0.0,0.6,0.858
50,,0.684,0.8,0.8,0.684,0.516,-0.2,0.4,0.658
51,6,0.713,0.8,0.829,0.784,0.687,0.8,0.571,0.758
52,6,0.742,0.8,0.858,0.884,0.858,1.0,0.742,0.858
53,,0.542,0.6,0.658,0.684,0.658,0.8,0.542,0.658
54,,0.342,0.4,0.458,0.484,0.458,0.6,0.342,0.458
55,,0.142,0.2,0.258,0.284,0.258,0.4,0.142,0.258
56,,-0.058,0.0,0.058,0.084,0.058,0.2,-0.058,0.058
57,1,0.942,0.171,0.158,0.113,0.058,0.229,0.042,0.229
58,1,1.0,0.342,0.258,0.142,0.058,0.258,0.142,0.4
59,,0.8,0.142,0.058,-0.058,-0.142,0.058,-0.058,0.2
60,5,0.8,0.171,0.158,0.113,0.858,0.229,0.042,0.229
61,5,0.8,0.2,0.258,0.284,1.0,0.4,0.142,0.258
62,,0.6,0.0,0.058,0.084,0.8,0.2,-0.058,0.058
63,7,0.7,0.029,0.058,0.113,0.9,0.371,0.942,0.229
64,7,0.8,0.058,0.058,0.142,1.0,0.542,1.0,0.4
65,,0.6,-0.142,-0.142,-0.058,0.8,0.342,0.8,0.2
66,3,0.7,0.029,0.858,0.113,0.9,0.371,0.8,0.229
67,3,0.8,0.2,1.0,0.284,1.0,0.4,0.8,0.258
68,,0.6,0.0,0.8,0.084,0.8,0.2,0.6,0.058
69,,0.4,-0.2,0.6,-0.116,0.6,0.0,0.4,-0.142
70,2,0.571,0.8,0.771,-0.016,0.629,0.0,0.429,-0.042
71,2,0.742,1.0,0.942,0.084,0.658,0.0,0.458,0.058
72,,0.542,0.8,0.742,-0.116,0.458,-0.2,0.258,-0.142
73,6,0.571,0.8,0.771,-0.016,0.629,0.8,0.429,-0.042
74,6,0.6,0.8,0.8,0.084,0.8,1.0,0.6,0.058
75,,0.4,0.6,0.6,-0.116,0.6,0.8,0.4,-0.142
76,8,0.571,0.7,0.629,-0.116,0.629,0.9,0.571,0.858
77,8,0.742,0.8,0.658,-0.116,0.658,1.0,0.742,1.0
78,4,0.771,0.9,0.829,0.884,0.829,1.0,0.771,1.0
79,4,0.8,1.0,1.0,1.0,1.0,1.0,0.8,1.0
80,,0.6,0.8,0.8,0.8,0.8,0.8,0.6,0.8
81,,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.6
82,,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4
83,,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2
84,,-0.2,0.0,0.0,0.0,0.0,0.0,-0.2,0.0
85,1,0.8,0.171,0.1,0.029,0.0,0.029,-0.1,0.171
86,1,1.0,0.342,0.2,0.058,0.0,0.058,-0.0,0.342
87,,0.8,0.142,0.0,-0.142,-0.2,-0.142,-0.2,0.142
88,5,0.8,0.171,0.1,0.029,0.8,0.029,-0.1,0.171
89,5,0.8,0.2,0.2,0.2,1.0,0.2,-0.0,0.2
90,,0.6,0.0,0.0,0.0,0.8,0.0,-0.2,0.0
91,7,0.7,0.029,0.0,0.029,0.9,0.171,0.8,0.171
92,7,0.8,0.058,0.0,0.058,1.0,0.342,1.0,0.342
93,,0.6,-0.142,-0.2,-0.142,0.8,0.142,0.8,0.142
94,3,0.7,0.029,0.8,0.029,0.9,0.171,0.8,0.171
95,3,0.8,0.2,1.0,0.2,1.0,0.2,0.8,0.2
96,,0.6,0.0,0.8,0.0,0.8,0.0,0.6,0.0
97,,0.4,-0.2,0.6,-0.2,0.6,-0.2,0.4,-0.2
98,8,0.571,-0.1,0.629,-0.2,0.629,-0.1,0.571,0.8
99,8,0.742,-0.0,0.658,-0.2,0.658,-0.0,0.742,1.0
100,4,0.771,0.1,0.829,0.8,0.829,0.1,0.771,1.0
101,4,0.8,0.2,1.0,1.0,1.0,0.2,0.8,1.0
102,,0.6,0.0,0.8,0.8,0.8,0.0,0.6,0.8
103,,0.4,-0.2,0.6,0.6,0.6,-0.2,0.4,0.6
104,2,0.571,0.8,0.771,0.7,0.629,-0.2,0.429,0.7
105,2,0.742,1.0,0.942,0.8,0.658,-0.2,0.458,0.8
106,6,0.771,1.0,0.971,0.9,0.829,0.8,0.629,0.9
107,6,0.8,1.0,1.0,1.0,1.0,1.0,0.8,1.0
108,,0.6,0.8,0.8,0.8,0.8,0.8,0.6,0.8
109,,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.6
110,,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4
111,,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2
112,,-0.2,0.0,0.0,0.0,0.0,0.0,-0.2,0.0
113,7,-0.1,0.029,0.0,0.029,0.1,0.171,0.8,0.171
114,7,-0.0,0.058,0.0,0.058,0.2,0.342,1.0,0.342
115,,-0.2,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
116,3,-0.1,0.029,0.8,0.029,0.1,0.171,0.8,0.171
117,3,-0.0,0.2,1.0,0.2,0.2,0.2,0.8,0.2
