step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293
1,,-0.1134,0.01693,-0.00075,0.10793,0.11755,-0.17735,-0.01269,0.11293
2,6,-0.0844,0.01693,0.02825,0.20793,0.28855,0.82265,0.15831,0.21293
3,6,-0.0554,0.01693,0.05725,0.30793,0.45955,1.0,0.32931,0.31293
4,1,0.9446,0.18793,0.15725,0.33693,0.45955,1.0,0.42931,0.48393
5,1,1.0,0.35893,0.25725,0.36593,0.45955,1.0,0.52931,0.65493
6,,0.8,0.15893,0.05725,0.16593,0.25955,0.8,0.32931,0.45493
7,,0.6,-0.04107,-0.14275,-0.03407,0.05955,0.6,0.12931,0.25493
8,3,0.7,0.12993,0.85725,0.13693,0.15955,0.629,0.12931,0.28393
9,3,0.8,0.30093,1.0,0.30793,0.25955,0.658,0.12931,0.31293
10,,0.6,0.10093,0.8,0.10793,0.05955,0.458,-0.07069,0.11293
11,7,0.7,0.12993,0.8,0.13693,0.15955,0.629,0.92931,0.28393
12,7,0.8,0.15893,0.8,0.16593,0.25955,0.8,1.0,0.45493
13,,0.6,-0.04107,0.6,-0.03407,0.05955,0.6,0.8,0.25493
14,2,0.771,0.95893,0.771,0.06593,0.08855,0.6,0.829,0.35493
15,2,0.942,1.0,0.942,0.16593,0.11755,0.6,0.858,0.45493
16,,0.742,0.8,0.742,-0.03407,-0.08245,0.4,0.658,0.25493
17,5,0.742,0.829,0.842,0.13693,0.91755,0.571,0.758,0.28393
18,5,0.742,0.858,0.942,0.30793,1.0,0.742,0.858,0.31293
19,,0.542,0.658,0.742,0.10793,0.8,0.542,0.658,0.11293
20,,0.342,0.458,0.542,-0.09207,0.6,0.342,0.458,-0.08707
21,4,0.371,0.558,0.713,0.90793,0.771,0.442,0.487,-0.08707
22,4,0.4,0.658,0.884,1.0,0.942,0.542,0.516,-0.08707
23,8,0.571,0.758,0.913,1.0,0.971,0.642,0.687,0.91293
24,8,0.742,0.858,0.942,1.0,1.0,0.742,0.858,1.0
25,,0.542,0.658,0.742,0.8,0.8,0.542,0.658,0.8
26,,0.342,0.458,0.542,0.6,0.6,0.342,0.458,0.6
27,,0.142,0.258,0.342,0.4,0.4,0.142,0.258,0.4
28,,-0.058,0.058,0.142,0.2,0.2,-0.058,0.058,0.2
