step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38562,0.18722,0.03446,0.03866,0.05212,0.42022,0.45534,0.06141
1,,0.18562,-0.01278,-0.16554,-0.16134,-0.14788,0.22022,0.25534,-0.13859
2,3,0.28562,0.15822,0.83446,0.00966,-0.04788,0.24922,0.25534,-0.10959
3,3,0.38562,0.32922,1.0,0.18066,0.05212,0.27822,0.25534,-0.08059
4,8,0.55662,0.42922,1.0,0.18066,0.08112,0.37822,0.42634,0.91941
5,8,0.72762,0.52922,1.0,0.18066,0.11012,0.47822,0.59734,1.0
6,,0.52762,0.32922,0.8,-0.01934,-0.08988,0.27822,0.39734,0.8
7,5,0.52762,0.35822,0.9,0.15166,0.91012,0.44922,0.49734,0.829
8,5,0.52762,0.38722,1.0,0.32266,1.0,0.62022,0.59734,0.858
9,,0.32762,0.18722,0.8,0.12266,0.8,0.42022,0.39734,0.658
10,,0.12762,-0.01278,0.6,-0.07734,0.6,0.22022,0.19734,0.458
11,4,0.15662,0.08722,0.771,0.92266,0.771,0.32022,0.22634,0.458
12,4,0.18562,0.18722,0.942,1.0,0.942,0.42022,0.25534,0.458
13,,-0.01438,-0.01278,0.742,0.8,0.742,0.22022,0.05534,0.258
14,1,0.98562,0.15822,0.842,0.829,0.742,0.24922,0.15534,0.429
15,1,1.0,0.32922,0.942,0.858,0.742,0.27822,0.25534,0.6
16,,0.8,0.12922,0.742,0.658,0.542,0.07822,0.05534,0.4
17,,0.6,-0.07078,0.542,0.458,0.342,-0.12178,-0.14466,0.2
18,7,0.7,-0.04178,0.542,0.487,0.442,0.04922,0.85534,0.371
19,7,0.8,-0.01278,0.542,0.516,0.542,0.22022,1.0,0.542
20,2,0.971,0.98722,0.713,0.616,0.571,0.22022,1.0,0.642
21,2,1.0,1.0,0.884,0.716,0.6,0.22022,1.0,0.742
22,,0.8,0.8,0.684,0.516,0.4,0.02022,0.8,0.542
