step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0638,0.02569,0.0632,0.00585,0.01418,0.02745,0.0597,0.06758
1,,-0.4362,-0.47431,-0.4368,-0.49415,-0.48582,-0.47255,-0.4403,-0.43242
2,4,-0.7772,-0.67431,-0.4958,0.50585,-0.54482,-0.67255,-0.7813,-0.83242
3,4,-1.0,-0.87431,-0.5548,1.0,-0.60382,-0.87255,-1.0,-1.0
4,7,-1.0,-1.0,-0.9548,0.659,-0.80382,-0.93155,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.318,-1.0,-0.99055,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,0.941,0.0
7,8,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,0.882,1.0
8,1,0.0,-1.0,-1.0,-0.823,-1.0,-1.0,0.682,0.941
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882
10,2,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.682
11,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.482
12,5,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.4,0.141
13,5,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
14,6,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-0.659,-0.4
15,6,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-0.718,-0.6
16,4,-0.941,-0.682,-1.0,0.0,0.823,0.8,-1.0,-1.0
17,4,-1.0,-0.882,-1.0,1.0,0.764,0.6,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.6,0.423,0.4,-1.0,0.0
19,8,-1.0,-1.0,-1.0,0.2,0.082,0.2,-1.0,1.0
20,2,-1.0,0.0,-1.0,0.0,-0.259,-0.2,-1.0,0.8
21,2,-1.0,1.0,-1.0,-0.2,-0.6,-0.6,-1.0,0.6
22,7,-1.0,0.659,-1.0,-0.541,-0.8,-0.659,0.0,0.541
23,7,-1.0,0.318,-1.0,-0.882,-1.0,-0.718,1.0,0.482
24,3,-1.0,0.259,0.0,-0.941,-1.0,-1.0,0.6,0.141
25,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.2
26,4,-1.0,0.0,0.941,0.0,-1.0,-1.0,-0.141,-0.6
27,4,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0
28,5,-1.0,-0.541,0.682,0.941,0.0,-1.0,-0.682,-1.0
29,5,-1.0,-0.882,0.482,0.882,1.0,-1.0,-0.882,-1.0
30,8,-1.0,-1.0,0.141,0.482,0.659,-1.0,-0.941,0.0
31,8,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0,1.0
32,1,0.0,-1.0,-0.4,-0.259,-0.082,-1.0,-1.0,0.941
33,1,1.0,-1.0,-0.6,-0.6,-0.482,-1.0,-1.0,0.882
34,6,0.659,-1.0,-0.941,-0.8,-0.541,0.0,-1.0,0.682
35,6,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.482
36,7,0.118,-1.0,-1.0,-1.0,-0.8,0.941,0.0,0.423
37,7,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.364
38,5,-0.482,-1.0,-1.0,-1.0,0.0,0.823,0.8,0.023
39,5,-0.882,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.318
40,2,-0.941,0.0,-1.0,-1.0,0.659,0.364,0.259,-0.518
41,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-0.718
42,1,0.0,0.941,-1.0,-1.0,-0.082,-0.377,-0.282,-0.777
43,1,1.0,0.882,-1.0,-1.0,-0.482,-0.718,-0.482,-0.836
44,4,0.659,0.682,-1.0,0.0,-0.541,-0.918,-0.823,-1.0
45,4,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
46,7,0.118,0.141,-1.0,0.659,-0.8,-1.0,0.0,-1.0
47,7,-0.082,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-1.0
48,3,-0.282,-0.259,0.0,0.259,-1.0,-1.0,0.6,-1.0
49,3,-0.482,-0.318,1.0,0.2,-1.0,-1.0,0.2,-1.0
50,5,-0.882,-0.659,0.8,0.141,0.0,-1.0,0.0,-1.0
51,5,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0
52,6,-1.0,-1.0,0.259,-0.118,0.941,0.0,-0.259,-1.0
53,6,-1.0,-1.0,-0.082,-0.318,0.882,1.0,-0.318,-1.0
54,2,-1.0,0.0,-0.141,-0.518,0.541,0.6,-0.659,-1.0
55,2,-1.0,1.0,-0.2,-0.718,0.2,0.2,-1.0,-1.0
56,1,0.0,0.941,-0.4,-1.0,-0.2,-0.141,-1.0,-1.0
57,1,1.0,0.882,-0.6,-1.0,-0.6,-0.482,-1.0,-1.0
58,8,0.941,0.682,-0.941,-1.0,-0.941,-0.682,-1.0,0.0
59,8,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
60,7,0.682,0.141,-1.0,-1.0,-1.0,-0.941,0.0,0.941
61,7,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882
62,3,0.282,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.541
63,3,0.082,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.2
64,4,-0.259,-0.518,0.941,0.0,-1.0,-1.0,-0.141,-0.2
65,4,-0.6,-0.718,0.882,1.0,-1.0,-1.0,-0.482,-0.6
66,6,-0.941,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.8
67,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0
68,2,-1.0,0.0,0.141,0.4,-1.0,0.6,-0.941,-1.0
69,2,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0
70,8,-1.0,0.8,-0.259,-0.2,-1.0,0.0,-1.0,0.0
71,8,-1.0,0.6,-0.6,-0.6,-1.0,-0.2,-1.0,1.0
72,1,0.0,0.541,-0.8,-0.941,-1.0,-0.541,-1.0,0.941
