step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0253,0.06954,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969
1,,-0.4747,-0.43046,-0.49246,-0.48338,-0.47832,-0.47055,-0.40042,-0.43031
2,3,-0.6747,-0.48946,0.50754,-0.54238,-0.67832,-0.81155,-0.80042,-0.77131
3,3,-0.8747,-0.54846,1.0,-0.60138,-0.87832,-1.0,-1.0,-1.0
4,8,-0.9337,-0.74846,0.659,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-0.9927,-0.94846,0.318,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,0.0,0.941
7,7,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,1.0,0.882
8,1,0.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.8,0.823
9,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6,0.764
10,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.4,0.423
11,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.082
12,6,-0.141,-1.0,-1.0,-1.0,0.941,0.0,0.141,-0.118
13,6,-0.482,-1.0,-1.0,-1.0,0.882,1.0,0.082,-0.318
14,3,-0.682,-1.0,0.0,-1.0,0.682,0.659,-0.318,-0.659
15,3,-0.882,-1.0,1.0,-1.0,0.482,0.318,-0.718,-1.0
16,4,-1.0,-1.0,0.941,0.0,0.423,0.118,-1.0,-1.0
17,4,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0
18,8,-1.0,-1.0,0.541,0.6,0.023,-0.282,-1.0,0.0
19,8,-1.0,-1.0,0.2,0.2,-0.318,-0.482,-1.0,1.0
20,1,0.0,-1.0,0.0,-0.141,-0.718,-0.823,-1.0,0.941
21,1,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
22,7,0.8,-1.0,-0.6,-0.823,-1.0,-1.0,0.0,0.823
23,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.764
24,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.423
25,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.082
26,6,-0.141,-1.0,0.659,-1.0,-1.0,0.0,0.141,-0.118
27,6,-0.482,-1.0,0.318,-1.0,-1.0,1.0,0.082,-0.318
28,4,-0.823,-1.0,0.259,0.0,-1.0,0.8,-0.259,-0.718
29,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
30,8,-1.0,-1.0,-0.141,0.6,-1.0,0.4,-0.659,0.0
31,8,-1.0,-1.0,-0.482,0.2,-1.0,0.2,-0.718,1.0
32,2,-1.0,0.0,-0.541,0.0,-1.0,-0.2,-1.0,0.8
33,2,-1.0,1.0,-0.6,-0.2,-1.0,-0.6,-1.0,0.6
34,5,-1.0,0.659,-0.8,-0.259,0.0,-0.659,-1.0,0.259
35,5,-1.0,0.318,-1.0,-0.318,1.0,-0.718,-1.0,-0.082
36,1,0.0,0.259,-1.0,-0.659,0.6,-1.0,-1.0,-0.141
37,1,1.0,0.2,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
38,3,0.8,0.141,0.0,-1.0,0.0,-1.0,-1.0,-0.541
39,3,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-0.882
40,7,0.4,-0.259,0.6,-1.0,-0.4,-1.0,0.0,-0.941
41,7,0.2,-0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0
42,6,-0.141,-1.0,-0.141,-1.0,-0.659,0.0,0.941,-1.0
43,6,-0.482,-1.0,-0.482,-1.0,-0.718,1.0,0.882,-1.0
44,8,-0.541,-1.0,-0.823,-1.0,-1.0,0.8,0.823,0.0
45,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
46,2,-0.659,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8
47,2,-0.718,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6
48,3,-0.918,0.941,0.0,-1.0,-1.0,-0.541,-0.318,0.259
49,3,-1.0,0.882,1.0,-1.0,-1.0,-0.882,-0.718,-0.082
50,1,0.0,0.823,0.8,-1.0,-1.0,-1.0,-0.918,-0.141
51,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
52,4,0.659,0.564,0.541,0.0,-1.0,-1.0,-1.0,-0.6
53,4,0.318,0.364,0.482,1.0,-1.0,-1.0,-1.0,-1.0
54,8,0.259,0.164,0.141,0.6,-1.0,-1.0,-1.0,0.0
55,8,0.2,-0.036,-0.2,0.2,-1.0,-1.0,-1.0,1.0
56,5,-0.2,-0.377,-0.4,0.141,0.0,-1.0,-1.0,0.659
57,5,-0.6,-0.718,-0.6,0.082,1.0,-1.0,-1.0,0.318
58,7,-0.8,-1.0,-1.0,-0.259,0.8,-1.0,0.0,0.259
59,7,-1.0,-1.0,-1.0,-0.6,0.6,-1.0,1.0,0.2
60,6,-1.0,-1.0,-1.0,-0.8,0.541,0.0,0.941,0.0
61,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.2
62,1,0.0,-1.0,-1.0,-1.0,0.082,0.659,0.682,-0.259
63,1,1.0,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-0.318
64,2,0.941,0.0,-1.0,-1.0,-0.659,-0.082,0.141,-0.518
65,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-0.718
66,4,0.541,0.8,-1.0,0.0,-1.0,-0.682,-0.541,-1.0
67,4,0.2,0.6,-1.0,1.0,-1.0,-0.882,-0.882,-1.0
68,8,0.141,0.4,-1.0,0.6,-1.0,-1.0,-0.941,0.0
69,8,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
70,3,-0.118,0.141,0.0,0.141,-1.0,-1.0,-1.0,0.659
71,3,-0.318,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318
72,6,-0.659,-0.318,0.659,-0.118,-1.0,0.0,-1.0,0.118
73,6,-1.0,-0.718,0.318,-0.318,-1.0,1.0,-1.0,-0.082
74,5,-1.0,-1.0,0.118,-0.377,0.0,0.941,-1.0,-0.423
75,5,-1.0,-1.0,-0.082,-0.436,1.0,0.882,-1.0,-0.764
76,7,-1.0,-1.0,-0.482,-0.777,0.8,0.823,0.0,-0.823
77,7,-1.0,-1.0,-0.882,-1.0,0.6,0.764,1.0,-0.882
78,1,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8,-0.941
79,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-1.0
80,4,0.659,-1.0,-1.0,0.0,-0.259,-0.118,0.259,-1.0
81,4,0.318,-1.0,-1.0,1.0,-0.318,-0.318,-0.082,-1.0
82,2,0.259,0.0,-1.0,0.8,-0.659,-0.718,-0.423,-1.0
83,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-1.0
84,5,-0.2,0.659,-1.0,0.541,0.0,-1.0,-0.964,-1.0
85,5,-0.6,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0
86,6,-0.941,-0.082,-1.0,0.282,0.941,0.0,-1.0,-1.0
87,6,-1.0,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0
88,8,-1.0,-0.682,-1.0,-0.318,0.541,0.8,-1.0,0.0
89,8,-1.0,-0.882,-1.0,-0.718,0.2,0.6,-1.0,1.0
90,3,-1.0,-0.941,0.0,-0.777,0.0,0.259,-1.0,0.659
91,3,-1.0,-1.0,1.0,-0.836,-0.2,-0.082,-1.0,0.318
92,2,-1.0,0.0,0.941,-1.0,-0.541,-0.482,-1.0,0.118
93,2,-1.0,1.0,0.882,-1.0,-0.882,-0.882,-1.0,-0.082
94,7,-1.0,0.659,0.482,-1.0,-1.0,-0.941,0.0,-0.141
