step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00384,0.09018,0.04615,0.06372,0.06594,0.08951,0.06367,0.06139
1,,-0.49616,-0.40982,-0.45385,-0.43628,-0.43406,-0.41049,-0.43633,-0.43861
2,1,0.50384,-0.46882,-0.65385,-0.77728,-0.83406,-0.75149,-0.63633,-0.49761
3,1,1.0,-0.52782,-0.85385,-1.0,-1.0,-1.0,-0.83633,-0.55661
4,6,0.659,-0.92782,-1.0,-1.0,-1.0,0.0,-0.89533,-0.75661
5,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,-0.95433,-0.95661
6,5,-0.082,-1.0,-1.0,-1.0,0.0,0.941,-1.0,-1.0
7,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-1.0
8,8,-0.541,-1.0,-1.0,-1.0,0.659,0.682,-1.0,0.0
9,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0
10,4,-0.941,-1.0,-1.0,0.0,0.259,0.282,-1.0,0.6
11,4,-1.0,-1.0,-1.0,1.0,0.2,0.082,-1.0,0.2
12,1,0.0,-1.0,-1.0,0.659,-0.2,-0.259,-1.0,0.141
13,1,1.0,-1.0,-1.0,0.318,-0.6,-0.6,-1.0,0.082
14,2,0.941,0.0,-1.0,0.118,-0.941,-1.0,-1.0,-0.118
15,2,0.882,1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318
16,6,0.541,0.6,-1.0,-0.282,-1.0,0.0,-1.0,-0.518
17,6,0.2,0.2,-1.0,-0.482,-1.0,1.0,-1.0,-0.718
18,3,0.0,0.141,0.0,-0.541,-1.0,0.659,-1.0,-1.0
19,3,-0.2,0.082,1.0,-0.6,-1.0,0.318,-1.0,-1.0
20,5,-0.6,-0.259,0.8,-0.659,0.0,0.259,-1.0,-1.0
21,5,-1.0,-0.6,0.6,-0.718,1.0,0.2,-1.0,-1.0
22,1,0.0,-0.659,0.4,-1.0,0.6,-0.141,-1.0,-1.0
23,1,1.0,-0.718,0.2,-1.0,0.2,-0.482,-1.0,-1.0
24,8,0.941,-0.918,-0.141,-1.0,-0.141,-0.682,-1.0,0.0
