step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06715,0.03169,0.08793,0.02584,0.0544,0.06361,0.02211,0.09784
1,,-0.43285,-0.46831,-0.41207,-0.47416,-0.4456,-0.43639,-0.47789,-0.40216
2,7,-0.63285,-0.80931,-0.81207,-0.81516,-0.6456,-0.49539,0.52211,-0.46116
3,7,-0.83285,-1.0,-1.0,-1.0,-0.8456,-0.55439,1.0,-0.52016
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.89539,0.6,-0.86116
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,8,-1.0,-1.0,0.659,-1.0,-1.0,-1.0,0.141,0.0
7,8,-1.0,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0
8,5,-1.0,-1.0,0.118,-1.0,0.0,-1.0,-0.118,0.659
9,5,-1.0,-1.0,-0.082,-1.0,1.0,-1.0,-0.318,0.318
10,6,-1.0,-1.0,-0.423,-1.0,0.941,0.0,-0.377,0.118
11,6,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-0.436,-0.082
12,4,-1.0,-1.0,-0.823,0.0,0.823,0.8,-0.777,-0.482
13,4,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0,-0.882
14,2,-1.0,0.0,-0.941,0.8,0.423,0.2,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
16,3,-1.0,0.941,0.0,0.541,-0.118,-0.541,-1.0,-1.0
17,3,-1.0,0.882,1.0,0.482,-0.318,-0.882,-1.0,-1.0
18,8,-1.0,0.682,0.659,0.082,-0.659,-1.0,-1.0,0.0
19,8,-1.0,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0
20,1,0.0,0.423,0.118,-0.659,-1.0,-1.0,-1.0,0.941
21,1,1.0,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882
22,5,0.6,0.023,-0.282,-1.0,0.0,-1.0,-1.0,0.541
23,5,0.2,-0.318,-0.482,-1.0,1.0,-1.0,-1.0,0.2
24,4,-0.141,-0.518,-0.541,0.0,0.941,-1.0,-1.0,-0.2
25,4,-0.482,-0.718,-0.6,1.0,0.882,-1.0,-1.0,-0.6
26,6,-0.823,-1.0,-0.941,0.8,0.823,0.0,-1.0,-0.8
27,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-1.0,-1.0
