step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01918,0.02118,0.04846,0.07543,0.06195,0.02974,0.04303,0.01707
1,,-0.48082,-0.47882,-0.45154,-0.42457,-0.43805,-0.47026,-0.45697,-0.48293
2,8,-0.53982,-0.67882,-0.79254,-0.82457,-0.77905,-0.67026,-0.51597,0.51707
3,8,-0.59882,-0.87882,-1.0,-1.0,-1.0,-0.87026,-0.57497,1.0
4,3,-0.79882,-0.93782,0.0,-1.0,-1.0,-1.0,-0.97497,0.659
5,3,-0.99882,-0.99682,1.0,-1.0,-1.0,-1.0,-1.0,0.318
6,4,-1.0,-1.0,0.941,0.0,-1.0,-1.0,-1.0,-0.082
7,4,-1.0,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482
8,6,-1.0,-1.0,0.541,0.8,-1.0,0.0,-1.0,-0.682
9,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.882
10,2,-1.0,0.0,0.141,0.4,-1.0,0.6,-1.0,-1.0
11,2,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0
12,5,-1.0,0.659,-0.118,0.141,0.0,0.141,-1.0,-1.0
13,5,-1.0,0.318,-0.318,0.082,1.0,0.082,-1.0,-1.0
14,8,-1.0,0.118,-0.659,-0.318,0.659,-0.118,-1.0,0.0
15,8,-1.0,-0.082,-1.0,-0.718,0.318,-0.318,-1.0,1.0
16,7,-1.0,-0.423,-1.0,-1.0,0.118,-0.377,0.0,0.941
17,7,-1.0,-0.764,-1.0,-1.0,-0.082,-0.436,1.0,0.882
18,1,0.0,-0.823,-1.0,-1.0,-0.482,-0.777,0.8,0.823
19,1,1.0,-0.882,-1.0,-1.0,-0.882,-1.0,0.6,0.764
20,6,0.659,-1.0,-1.0,-1.0,-0.941,0.0,0.541,0.564
21,6,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364
22,5,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.282,0.023
23,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,0.082,-0.318
24,2,-0.541,0.0,-1.0,-1.0,0.659,0.482,-0.259,-0.518
25,2,-0.6,1.0,-1.0,-1.0,0.318,0.082,-0.6,-0.718
26,3,-0.8,0.941,0.0,-1.0,0.118,-0.259,-1.0,-1.0
27,3,-1.0,0.882,1.0,-1.0,-0.082,-0.6,-1.0,-1.0
28,7,-1.0,0.541,0.6,-1.0,-0.282,-0.659,0.0,-1.0
29,7,-1.0,0.2,0.2,-1.0,-0.482,-0.718,1.0,-1.0
30,1,0.0,0.141,0.0,-1.0,-0.882,-1.0,0.8,-1.0
31,1,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
