step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.49519,-0.40509,-0.41133,-0.47391,-0.49847,-0.40666,-0.4499,-0.44606
2,5,-0.89519,-0.74609,-0.61133,-0.53291,0.50153,-0.46566,-0.6499,-0.78706
3,5,-1.0,-1.0,-0.81133,-0.59191,1.0,-0.52466,-0.8499,-1.0
4,1,0.0,-1.0,-1.0,-0.93291,0.6,-0.86566,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,6,0.659,-1.0,-1.0,-1.0,0.141,0.0,-1.0,-1.0
7,6,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
8,3,0.118,-1.0,0.0,-1.0,-0.118,0.659,-1.0,-1.0
9,3,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0,-1.0
10,2,-0.141,0.0,0.941,-1.0,-0.659,-0.082,-1.0,-1.0
11,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0
12,8,-0.259,0.8,0.541,-1.0,-1.0,-0.682,-1.0,0.0
13,8,-0.318,0.6,0.2,-1.0,-1.0,-0.882,-1.0,1.0
14,7,-0.518,0.259,-0.2,-1.0,-1.0,-0.941,0.0,0.941
15,7,-0.718,-0.082,-0.6,-1.0,-1.0,-1.0,1.0,0.882
16,5,-1.0,-0.423,-0.8,-1.0,0.0,-1.0,0.8,0.541
17,5,-1.0,-0.764,-1.0,-1.0,1.0,-1.0,0.6,0.2
18,4,-1.0,-0.964,-1.0,0.0,0.941,-1.0,0.259,-0.2
19,4,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.082,-0.6
20,6,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141,-0.8
21,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2,-1.0
