step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06062,0.02286,0.06717,0.06181,0.03582,0.01136,0.06716,0.05203
1,,-0.43938,-0.47714,-0.43283,-0.43819,-0.46418,-0.48864,-0.43284,-0.44797
2,6,-0.78038,-0.87714,-0.77383,-0.63819,-0.52318,0.51136,-0.49184,-0.64797
3,6,-1.0,-1.0,-1.0,-0.83819,-0.58218,1.0,-0.55084,-0.84797
4,2,-1.0,0.0,-1.0,-1.0,-0.92318,0.6,-0.89184,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,4,-1.0,0.8,-1.0,0.0,-1.0,0.0,-1.0,-1.0
7,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,5,-1.0,0.259,-1.0,0.941,0.0,-0.259,-1.0,-1.0
9,5,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-1.0,-1.0
10,3,-1.0,-0.141,0.0,0.823,0.8,-0.659,-1.0,-1.0
11,3,-1.0,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0
12,8,-1.0,-0.4,0.659,0.364,0.259,-1.0,-1.0,0.0
13,8,-1.0,-0.6,0.318,-0.036,-0.082,-1.0,-1.0,1.0
14,1,0.0,-0.659,0.118,-0.377,-0.482,-1.0,-1.0,0.941
15,1,1.0,-0.718,-0.082,-0.718,-0.882,-1.0,-1.0,0.882
16,7,0.8,-1.0,-0.482,-1.0,-1.0,-1.0,0.0,0.823
17,7,0.6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.764
18,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.564
19,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.364
20,2,-0.141,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.164
21,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-0.036
22,4,-0.541,0.8,-1.0,0.0,-1.0,0.0,-0.141,-0.436
23,4,-0.882,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-0.836
24,5,-1.0,0.259,-1.0,0.941,0.0,-0.259,-0.682,-1.0
25,5,-1.0,-0.082,-1.0,0.882,1.0,-0.318,-0.882,-1.0
26,8,-1.0,-0.282,-1.0,0.482,0.659,-0.518,-0.941,0.0
27,8,-1.0,-0.482,-1.0,0.082,0.318,-0.718,-1.0,1.0
28,1,0.0,-0.541,-1.0,-0.259,-0.082,-1.0,-1.0,0.941
29,1,1.0,-0.6,-1.0,-0.6,-0.482,-1.0,-1.0,0.882
30,3,0.8,-0.659,0.0,-0.659,-0.682,-1.0,-1.0,0.541
31,3,0.6,-0.718,1.0,-0.718,-0.882,-1.0,-1.0,0.2
32,7,0.4,-1.0,0.6,-1.0,-1.0,-1.0,0.0,0.141
33,7,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.082
34,5,-0.2,-1.0,0.0,-1.0,0.0,-1.0,0.8,-0.259
35,5,-0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.6,-0.6
36,6,-0.941,-1.0,-0.541,-1.0,0.941,0.0,0.541,-0.8
37,6,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0
38,4,-1.0,-1.0,-0.941,0.0,0.823,0.8,0.141,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2,-1.0
40,3,-1.0,-1.0,0.0,0.941,0.564,0.259,-0.6,-1.0
41,3,-1.0,-1.0,1.0,0.882,0.364,-0.082,-1.0,-1.0
42,1,0.0,-1.0,0.8,0.541,-0.036,-0.423,-1.0,-1.0
43,1,1.0,-1.0,0.6,0.2,-0.436,-0.764,-1.0,-1.0
44,2,0.941,0.0,0.541,0.0,-0.777,-1.0,-1.0,-1.0
45,2,0.882,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0
46,6,0.541,0.6,0.141,-0.4,-1.0,0.0,-1.0,-1.0
47,6,0.2,0.2,-0.2,-0.6,-1.0,1.0,-1.0,-1.0
48,7,0.0,-0.141,-0.6,-0.941,-1.0,0.941,0.0,-1.0
49,7,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0
50,5,-0.6,-0.823,-1.0,-1.0,0.0,0.823,0.8,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0
52,3,-1.0,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0
53,3,-1.0,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0
54,4,-1.0,-1.0,0.941,0.0,0.541,-0.118,-0.541,-1.0
55,4,-1.0,-1.0,0.882,1.0,0.482,-0.318,-0.882,-1.0
56,2,-1.0,0.0,0.823,0.8,0.141,-0.718,-1.0,-1.0
57,2,-1.0,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0
58,8,-1.0,0.8,0.423,0.2,-0.541,-1.0,-1.0,0.0
59,8,-1.0,0.6,0.082,-0.2,-0.882,-1.0,-1.0,1.0
60,6,-1.0,0.2,-0.259,-0.4,-0.941,0.0,-1.0,0.8
61,6,-1.0,-0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.6
62,5,-1.0,-0.541,-0.8,-0.659,0.0,0.941,-1.0,0.259
63,5,-1.0,-0.882,-1.0,-0.718,1.0,0.882,-1.0,-0.082
64,3,-1.0,-0.941,0.0,-0.777,0.8,0.541,-1.0,-0.423
65,3,-1.0,-1.0,1.0,-0.836,0.6,0.2,-1.0,-0.764
66,2,-1.0,0.0,0.941,-1.0,0.259,-0.2,-1.0,-0.964
67,2,-1.0,1.0,0.882,-1.0,-0.082,-0.6,-1.0,-1.0
68,4,-1.0,0.8,0.823,0.0,-0.141,-0.8,-1.0,-1.0
69,4,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0
70,6,-1.0,0.2,0.423,0.8,-0.259,0.0,-1.0,-1.0
71,6,-1.0,-0.2,0.082,0.6,-0.318,1.0,-1.0,-1.0
72,8,-1.0,-0.4,-0.259,0.2,-0.659,0.8,-1.0,0.0
73,8,-1.0,-0.6,-0.6,-0.2,-1.0,0.6,-1.0,1.0
74,7,-1.0,-0.941,-1.0,-0.541,-1.0,0.541,0.0,0.941
75,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882
76,3,-1.0,-1.0,0.0,-0.941,-1.0,0.141,0.6,0.541
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,0.2
78,4,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.141,-0.2
79,4,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.482,-0.6
80,2,-1.0,0.0,0.823,0.8,-1.0,-1.0,-0.823,-0.8
81,2,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,0.659,0.364,0.259,-1.0,-1.0,0.0,-1.0
83,7,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0
84,1,0.0,0.259,-0.236,-0.423,-1.0,-1.0,0.8,-1.0
85,1,1.0,0.2,-0.436,-0.764,-1.0,-1.0,0.6,-1.0
86,6,0.659,-0.2,-0.777,-0.964,-1.0,0.0,0.541,-1.0
87,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-1.0
88,3,0.118,-0.659,0.0,-1.0,-1.0,0.659,0.082,-1.0
89,3,-0.082,-0.718,1.0,-1.0,-1.0,0.318,-0.318,-1.0
90,8,-0.141,-0.918,0.659,-1.0,-1.0,0.118,-0.377,0.0
91,8,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-0.436,1.0
92,4,-0.541,-1.0,0.259,0.0,-1.0,-0.282,-0.777,0.6
93,4,-0.882,-1.0,0.2,1.0,-1.0,-0.482,-1.0,0.2
94,7,-1.0,-1.0,-0.2,0.659,-1.0,-0.541,0.0,0.141
95,7,-1.0,-1.0,-0.6,0.318,-1.0,-0.6,1.0,0.082
96,2,-1.0,0.0,-0.659,0.118,-1.0,-1.0,0.659,-0.118
97,2,-1.0,1.0,-0.718,-0.082,-1.0,-1.0,0.318,-0.318
98,6,-1.0,0.6,-1.0,-0.282,-1.0,0.0,0.259,-0.518
99,6,-1.0,0.2,-1.0,-0.482,-1.0,1.0,0.2,-0.718
100,1,0.0,0.141,-1.0,-0.823,-1.0,0.659,0.0,-0.777
101,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-0.836
